datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-08 09:30:00,1308.15,NSE,1314.25,1307.0,1314.25,COLPAL,8248
2020-05-08 09:31:00,1311.6,NSE,1311.9,1307.0,1307.0,COLPAL,4249
2020-05-08 09:32:00,1312.9,NSE,1314.9,1311.05,1311.55,COLPAL,4425
2020-05-08 09:33:00,1311.6,NSE,1314.1,1310.5,1312.95,COLPAL,2064
2020-05-08 09:34:00,1312.9,NSE,1313.85,1311.0,1312.2,COLPAL,3131
2020-05-08 09:35:00,1316.3,NSE,1317.5,1312.0,1312.25,COLPAL,2831
2020-05-08 09:36:00,1316.5,NSE,1317.3,1315.0,1317.3,COLPAL,1813
2020-05-08 09:37:00,1317.35,NSE,1317.75,1316.5,1317.0,COLPAL,1556
2020-05-08 09:38:00,1319.0,NSE,1319.0,1317.15,1317.5,COLPAL,1928
2020-05-08 09:39:00,1318.95,NSE,1320.0,1318.4,1319.0,COLPAL,2799
2020-05-08 09:40:00,1317.95,NSE,1319.0,1317.9,1318.4,COLPAL,2369
2020-05-08 09:41:00,1317.9,NSE,1318.7,1317.6,1318.7,COLPAL,1064
2020-05-08 09:42:00,1316.4,NSE,1318.25,1316.2,1317.15,COLPAL,1315
2020-05-08 09:43:00,1316.4,NSE,1318.0,1316.0,1316.4,COLPAL,1325
2020-05-08 09:44:00,1316.55,NSE,1316.75,1315.1,1316.45,COLPAL,1212
2020-05-08 09:45:00,1317.0,NSE,1318.0,1315.8,1317.0,COLPAL,1178
2020-05-08 09:46:00,1317.05,NSE,1317.5,1317.0,1317.5,COLPAL,695
2020-05-08 09:47:00,1317.45,NSE,1317.5,1317.0,1317.0,COLPAL,461
2020-05-08 09:48:00,1317.65,NSE,1318.15,1317.0,1317.5,COLPAL,1439
2020-05-08 09:49:00,1317.15,NSE,1318.5,1317.0,1317.3,COLPAL,1395
2020-05-08 09:50:00,1313.8,NSE,1317.45,1312.15,1317.05,COLPAL,3866
2020-05-08 09:51:00,1313.75,NSE,1314.1,1312.9,1313.25,COLPAL,1339
2020-05-08 09:52:00,1314.05,NSE,1314.55,1313.75,1313.8,COLPAL,261
2020-05-08 09:53:00,1316.35,NSE,1317.25,1314.05,1314.05,COLPAL,1835
2020-05-08 09:54:00,1316.0,NSE,1316.85,1314.3,1316.35,COLPAL,1618
2020-05-08 09:55:00,1314.95,NSE,1316.55,1314.2,1316.1,COLPAL,2516
2020-05-08 09:56:00,1316.55,NSE,1317.0,1314.85,1314.9,COLPAL,746
2020-05-08 09:57:00,1315.4,NSE,1317.9,1315.4,1316.8,COLPAL,910
2020-05-08 09:58:00,1314.0,NSE,1316.7,1314.0,1316.15,COLPAL,1664
2020-05-08 09:59:00,1315.1,NSE,1315.1,1314.0,1314.5,COLPAL,464
2020-05-08 10:00:00,1313.0,NSE,1314.85,1311.5,1314.3,COLPAL,3324
2020-05-08 10:01:00,1312.75,NSE,1313.0,1312.05,1313.0,COLPAL,2890
2020-05-08 10:02:00,1313.55,NSE,1313.95,1312.5,1313.0,COLPAL,1761
2020-05-08 10:03:00,1314.05,NSE,1314.2,1312.55,1313.35,COLPAL,1359
2020-05-08 10:04:00,1313.4,NSE,1314.7,1312.95,1314.1,COLPAL,1593
2020-05-08 10:05:00,1313.05,NSE,1313.8,1312.5,1313.45,COLPAL,1074
2020-05-08 10:06:00,1313.65,NSE,1314.3,1312.65,1312.9,COLPAL,1060
2020-05-08 10:07:00,1314.15,NSE,1314.3,1312.85,1313.0,COLPAL,728
2020-05-08 10:08:00,1314.3,NSE,1314.3,1313.0,1313.65,COLPAL,485
2020-05-08 10:09:00,1315.0,NSE,1315.0,1312.9,1313.3,COLPAL,701
2020-05-08 10:10:00,1316.9,NSE,1316.95,1314.15,1314.75,COLPAL,3027
2020-05-08 10:11:00,1315.35,NSE,1316.8,1315.35,1316.8,COLPAL,1219
2020-05-08 10:12:00,1314.55,NSE,1315.35,1314.25,1315.35,COLPAL,451
2020-05-08 10:13:00,1314.1,NSE,1315.45,1313.6,1315.0,COLPAL,676
2020-05-08 10:14:00,1312.95,NSE,1314.3,1312.55,1314.3,COLPAL,2104
2020-05-08 10:15:00,1312.6,NSE,1312.95,1311.7,1312.95,COLPAL,3367
2020-05-08 10:16:00,1312.7,NSE,1312.7,1312.0,1312.65,COLPAL,645
2020-05-08 10:17:00,1314.8,NSE,1314.8,1312.5,1312.7,COLPAL,2598
2020-05-08 10:18:00,1313.25,NSE,1314.85,1312.95,1314.8,COLPAL,3100
2020-05-08 10:19:00,1317.6,NSE,1318.0,1313.55,1313.6,COLPAL,14319
2020-05-08 10:20:00,1316.0,NSE,1316.95,1315.2,1316.4,COLPAL,2801
