datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-08 09:30:00,1609.35,NSE,1611.0,1608.2,1610.95,COLPAL,2895
2021-01-08 09:31:00,1610.2,NSE,1610.4,1609.3,1610.4,COLPAL,717
2021-01-08 09:32:00,1611.9,NSE,1611.9,1610.0,1610.2,COLPAL,3487
2021-01-08 09:33:00,1611.65,NSE,1612.0,1610.85,1611.9,COLPAL,2146
2021-01-08 09:34:00,1610.4,NSE,1611.3,1609.8,1610.95,COLPAL,2664
2021-01-08 09:35:00,1610.0,NSE,1610.9,1608.75,1610.9,COLPAL,1482
2021-01-08 09:36:00,1609.25,NSE,1609.9,1609.15,1609.15,COLPAL,991
2021-01-08 09:37:00,1609.1,NSE,1610.0,1608.95,1609.75,COLPAL,1729
2021-01-08 09:38:00,1609.0,NSE,1610.0,1608.95,1609.1,COLPAL,1803
2021-01-08 09:39:00,1608.95,NSE,1609.65,1608.95,1608.95,COLPAL,925
2021-01-08 09:40:00,1608.25,NSE,1609.4,1606.75,1608.35,COLPAL,4421
2021-01-08 09:41:00,1609.4,NSE,1609.4,1609.2,1609.25,COLPAL,1522
2021-01-08 09:42:00,1609.4,NSE,1609.4,1609.25,1609.25,COLPAL,494
2021-01-08 09:43:00,1608.8,NSE,1609.6,1608.8,1609.25,COLPAL,1758
2021-01-08 09:44:00,1608.55,NSE,1609.4,1608.05,1608.75,COLPAL,548
2021-01-08 09:45:00,1608.0,NSE,1609.0,1608.0,1608.5,COLPAL,2574
2021-01-08 09:46:00,1608.0,NSE,1608.95,1607.65,1608.0,COLPAL,1911
2021-01-08 09:47:00,1607.95,NSE,1608.0,1607.3,1607.65,COLPAL,343
2021-01-08 09:48:00,1609.3,NSE,1609.3,1607.95,1607.95,COLPAL,1431
2021-01-08 09:49:00,1612.0,NSE,1612.0,1608.75,1609.4,COLPAL,3481
2021-01-08 09:50:00,1614.0,NSE,1614.0,1611.85,1612.0,COLPAL,9593
2021-01-08 09:51:00,1613.35,NSE,1614.3,1613.1,1613.7,COLPAL,1663
2021-01-08 09:52:00,1616.9,NSE,1617.0,1613.35,1613.35,COLPAL,11106
2021-01-08 09:53:00,1617.85,NSE,1618.0,1616.45,1617.55,COLPAL,10697
2021-01-08 09:54:00,1617.95,NSE,1619.0,1616.5,1617.0,COLPAL,9769
2021-01-08 09:55:00,1617.25,NSE,1617.95,1616.15,1617.9,COLPAL,4000
2021-01-08 09:56:00,1615.7,NSE,1617.75,1615.7,1617.25,COLPAL,3563
2021-01-08 09:57:00,1616.5,NSE,1616.7,1616.05,1616.05,COLPAL,905
2021-01-08 09:58:00,1617.5,NSE,1617.7,1616.3,1616.35,COLPAL,2044
2021-01-08 09:59:00,1616.65,NSE,1617.5,1616.55,1617.5,COLPAL,2057
2021-01-08 10:00:00,1618.25,NSE,1618.8,1615.8,1616.55,COLPAL,2678
2021-01-08 10:01:00,1619.8,NSE,1620.0,1618.8,1618.8,COLPAL,6401
2021-01-08 10:02:00,1619.0,NSE,1619.8,1618.9,1619.1,COLPAL,3635
2021-01-08 10:03:00,1619.2,NSE,1619.9,1619.05,1619.05,COLPAL,1588
2021-01-08 10:04:00,1619.5,NSE,1620.0,1619.2,1619.2,COLPAL,1378
2021-01-08 10:05:00,1621.0,NSE,1621.9,1619.5,1620.0,COLPAL,5249
2021-01-08 10:06:00,1620.4,NSE,1621.6,1620.2,1621.0,COLPAL,3607
2021-01-08 10:07:00,1622.4,NSE,1623.0,1619.9,1620.35,COLPAL,9071
2021-01-08 10:08:00,1621.15,NSE,1623.5,1620.95,1623.0,COLPAL,3440
2021-01-08 10:09:00,1621.15,NSE,1622.0,1620.5,1622.0,COLPAL,1303
2021-01-08 10:10:00,1621.3,NSE,1621.7,1620.5,1621.2,COLPAL,2563
2021-01-08 10:11:00,1620.5,NSE,1620.95,1620.0,1620.95,COLPAL,2118
2021-01-08 10:12:00,1620.0,NSE,1620.5,1619.05,1620.0,COLPAL,2355
2021-01-08 10:13:00,1619.95,NSE,1620.0,1619.05,1619.1,COLPAL,678
2021-01-08 10:14:00,1620.0,NSE,1620.0,1619.2,1619.95,COLPAL,545
2021-01-08 10:15:00,1618.65,NSE,1620.0,1618.05,1620.0,COLPAL,2042
2021-01-08 10:16:00,1618.8,NSE,1618.9,1616.4,1618.9,COLPAL,2526
2021-01-08 10:17:00,1617.35,NSE,1618.75,1617.35,1618.6,COLPAL,1457
2021-01-08 10:18:00,1617.45,NSE,1618.15,1616.65,1617.35,COLPAL,886
2021-01-08 10:19:00,1616.35,NSE,1617.45,1616.35,1617.45,COLPAL,1807
2021-01-08 10:20:00,1616.85,NSE,1617.0,1616.35,1617.0,COLPAL,615
2021-01-08 10:21:00,1616.4,NSE,1617.0,1616.35,1617.0,COLPAL,1109
2021-01-08 10:22:00,1616.75,NSE,1617.1,1616.4,1616.4,COLPAL,911
2021-01-08 10:23:00,1620.25,NSE,1620.7,1617.0,1617.45,COLPAL,5511
2021-01-08 10:24:00,1619.65,NSE,1620.2,1619.5,1620.2,COLPAL,597
2021-01-08 10:25:00,1619.1,NSE,1620.0,1619.1,1619.65,COLPAL,662
2021-01-08 10:26:00,1618.5,NSE,1619.1,1618.5,1619.1,COLPAL,403
2021-01-08 10:27:00,1618.9,NSE,1618.95,1617.9,1618.55,COLPAL,1185
2021-01-08 10:28:00,1618.45,NSE,1618.85,1618.0,1618.85,COLPAL,589
2021-01-08 10:29:00,1618.2,NSE,1618.8,1618.0,1618.05,COLPAL,559
2021-01-08 10:30:00,1616.0,NSE,1619.35,1616.0,1618.8,COLPAL,2469
2021-01-08 10:31:00,1617.3,NSE,1617.95,1616.55,1616.55,COLPAL,1111
2021-01-08 10:32:00,1617.5,NSE,1617.6,1617.3,1617.3,COLPAL,543
2021-01-08 10:33:00,1617.0,NSE,1617.5,1617.0,1617.3,COLPAL,450
2021-01-08 10:34:00,1616.75,NSE,1617.25,1616.0,1617.15,COLPAL,1566
2021-01-08 10:35:00,1616.3,NSE,1617.0,1615.95,1616.05,COLPAL,626
2021-01-08 10:36:00,1616.0,NSE,1616.3,1615.15,1615.95,COLPAL,1858
2021-01-08 10:37:00,1614.45,NSE,1616.0,1614.45,1616.0,COLPAL,2284
2021-01-08 10:38:00,1616.25,NSE,1616.3,1614.45,1615.35,COLPAL,1290
2021-01-08 10:39:00,1614.8,NSE,1615.8,1614.3,1615.25,COLPAL,972
2021-01-08 10:40:00,1614.4,NSE,1614.8,1614.35,1614.8,COLPAL,241
2021-01-08 10:41:00,1615.0,NSE,1615.0,1614.4,1614.4,COLPAL,1168
2021-01-08 10:42:00,1615.65,NSE,1615.95,1614.6,1614.6,COLPAL,3244
2021-01-08 10:43:00,1615.5,NSE,1616.2,1615.1,1615.65,COLPAL,530
2021-01-08 10:44:00,1615.5,NSE,1616.05,1614.4,1615.5,COLPAL,1527
2021-01-08 10:45:00,1614.25,NSE,1615.25,1613.9,1614.8,COLPAL,990
2021-01-08 10:46:00,1614.9,NSE,1614.9,1613.9,1614.25,COLPAL,1529
2021-01-08 10:47:00,1613.4,NSE,1614.8,1613.15,1614.25,COLPAL,1334
2021-01-08 10:48:00,1614.0,NSE,1614.5,1613.4,1613.4,COLPAL,278
2021-01-08 10:49:00,1614.1,NSE,1614.5,1614.05,1614.05,COLPAL,535
2021-01-08 10:50:00,1614.55,NSE,1614.85,1614.1,1614.85,COLPAL,328
2021-01-08 10:51:00,1613.6,NSE,1614.55,1613.0,1614.45,COLPAL,2518
2021-01-08 10:52:00,1611.9,NSE,1614.45,1611.9,1614.45,COLPAL,2267
2021-01-08 10:53:00,1610.5,NSE,1612.35,1610.5,1612.15,COLPAL,1798
2021-01-08 10:54:00,1611.75,NSE,1611.75,1610.5,1610.5,COLPAL,512
2021-01-08 10:55:00,1611.35,NSE,1611.35,1610.8,1611.2,COLPAL,908
2021-01-08 10:56:00,1611.8,NSE,1611.8,1610.75,1610.75,COLPAL,903
2021-01-08 10:57:00,1611.7,NSE,1611.7,1611.0,1611.0,COLPAL,1817
2021-01-08 10:58:00,1611.75,NSE,1611.75,1611.2,1611.6,COLPAL,254
2021-01-08 10:59:00,1612.35,NSE,1613.0,1611.5,1611.55,COLPAL,1956
2021-01-08 11:00:00,1611.05,NSE,1612.5,1611.05,1612.35,COLPAL,809
2021-01-08 11:01:00,1610.55,NSE,1611.0,1610.0,1610.8,COLPAL,1842
2021-01-08 11:02:00,1609.8,NSE,1610.5,1609.0,1609.0,COLPAL,3244
2021-01-08 11:03:00,1611.4,NSE,1611.75,1609.5,1609.8,COLPAL,3060
2021-01-08 11:04:00,1610.75,NSE,1611.35,1610.75,1610.75,COLPAL,356
2021-01-08 11:05:00,1611.25,NSE,1611.95,1610.75,1611.0,COLPAL,2316
2021-01-08 11:06:00,1613.85,NSE,1614.7,1611.0,1611.7,COLPAL,3347
2021-01-08 11:07:00,1614.45,NSE,1614.45,1612.65,1613.75,COLPAL,621
2021-01-08 11:08:00,1613.7,NSE,1614.5,1613.4,1613.4,COLPAL,341
2021-01-08 11:09:00,1613.75,NSE,1614.5,1613.75,1614.45,COLPAL,242
2021-01-08 11:10:00,1614.5,NSE,1614.5,1613.75,1614.45,COLPAL,628
2021-01-08 11:11:00,1614.05,NSE,1614.9,1613.95,1614.5,COLPAL,542
2021-01-08 11:12:00,1617.0,NSE,1617.0,1614.15,1614.5,COLPAL,1854
2021-01-08 11:13:00,1616.8,NSE,1617.6,1615.0,1617.0,COLPAL,2383
2021-01-08 11:14:00,1617.4,NSE,1617.4,1615.65,1616.8,COLPAL,1059
