datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-10 09:30:00,1498.65,NSE,1499.55,1497.6,1497.6,COLPAL,1675
2020-11-10 09:31:00,1499.75,NSE,1499.75,1498.2,1498.2,COLPAL,1088
2020-11-10 09:32:00,1499.75,NSE,1500.0,1499.55,1499.75,COLPAL,1487
2020-11-10 09:33:00,1498.65,NSE,1500.5,1497.55,1499.9,COLPAL,6531
2020-11-10 09:34:00,1500.0,NSE,1500.2,1498.7,1498.7,COLPAL,1626
2020-11-10 09:35:00,1499.25,NSE,1499.25,1499.15,1499.15,COLPAL,181
2020-11-10 09:36:00,1499.7,NSE,1499.7,1498.55,1499.25,COLPAL,1282
2020-11-10 09:37:00,1499.7,NSE,1500.7,1499.1,1499.1,COLPAL,1668
2020-11-10 09:38:00,1500.0,NSE,1500.05,1499.7,1499.7,COLPAL,323
2020-11-10 09:39:00,1500.0,NSE,1501.1,1499.85,1500.0,COLPAL,3719
2020-11-10 09:40:00,1499.0,NSE,1500.95,1499.0,1500.55,COLPAL,1663
2020-11-10 09:41:00,1500.0,NSE,1500.45,1498.05,1499.35,COLPAL,5401
2020-11-10 09:42:00,1500.0,NSE,1500.85,1499.4,1500.0,COLPAL,2807
2020-11-10 09:43:00,1499.45,NSE,1500.2,1499.05,1500.0,COLPAL,1442
2020-11-10 09:44:00,1500.2,NSE,1501.0,1499.9,1500.0,COLPAL,669
2020-11-10 09:45:00,1499.95,NSE,1501.0,1499.95,1501.0,COLPAL,3358
2020-11-10 09:46:00,1500.0,NSE,1500.75,1499.95,1499.95,COLPAL,1025
2020-11-10 09:47:00,1498.6,NSE,1500.75,1498.6,1499.95,COLPAL,1962
2020-11-10 09:48:00,1498.7,NSE,1499.25,1497.6,1497.6,COLPAL,224
2020-11-10 09:49:00,1498.7,NSE,1499.0,1498.7,1498.7,COLPAL,1018
2020-11-10 09:50:00,1499.0,NSE,1499.25,1498.7,1498.95,COLPAL,1314
2020-11-10 09:51:00,1499.65,NSE,1499.65,1498.9,1498.9,COLPAL,767
2020-11-10 09:52:00,1500.0,NSE,1500.0,1499.1,1499.65,COLPAL,393
2020-11-10 09:53:00,1499.7,NSE,1500.0,1499.15,1500.0,COLPAL,696
2020-11-10 09:54:00,1500.0,NSE,1500.0,1499.65,1499.7,COLPAL,2462
2020-11-10 09:55:00,1499.8,NSE,1500.8,1499.2,1500.0,COLPAL,3156
2020-11-10 09:56:00,1499.8,NSE,1499.8,1499.25,1499.25,COLPAL,72
2020-11-10 09:57:00,1500.15,NSE,1501.0,1499.5,1499.5,COLPAL,2223
2020-11-10 09:58:00,1499.35,NSE,1500.15,1498.8,1500.15,COLPAL,1035
2020-11-10 09:59:00,1499.25,NSE,1499.25,1498.85,1499.25,COLPAL,943
2020-11-10 10:00:00,1499.2,NSE,1499.3,1498.45,1499.05,COLPAL,3993
2020-11-10 10:01:00,1495.9,NSE,1499.05,1494.7,1499.05,COLPAL,3726
2020-11-10 10:02:00,1495.6,NSE,1496.0,1495.1,1495.95,COLPAL,2570
2020-11-10 10:03:00,1494.2,NSE,1495.85,1494.2,1495.85,COLPAL,1169
2020-11-10 10:04:00,1496.35,NSE,1496.35,1494.2,1494.6,COLPAL,1545
2020-11-10 10:05:00,1497.0,NSE,1497.55,1496.35,1496.35,COLPAL,1679
2020-11-10 10:06:00,1497.2,NSE,1497.4,1496.85,1496.85,COLPAL,1120
2020-11-10 10:07:00,1498.65,NSE,1498.8,1497.05,1497.4,COLPAL,2302
2020-11-10 10:08:00,1500.0,NSE,1500.0,1497.9,1498.35,COLPAL,3331
2020-11-10 10:09:00,1499.2,NSE,1500.0,1499.2,1500.0,COLPAL,1899
2020-11-10 10:10:00,1499.25,NSE,1499.7,1499.15,1499.7,COLPAL,754
2020-11-10 10:11:00,1499.35,NSE,1499.65,1499.1,1499.1,COLPAL,1479
2020-11-10 10:12:00,1500.0,NSE,1500.0,1499.4,1499.6,COLPAL,2327
2020-11-10 10:13:00,1499.55,NSE,1500.8,1498.7,1499.9,COLPAL,4618
2020-11-10 10:14:00,1499.55,NSE,1499.55,1498.9,1498.9,COLPAL,562
2020-11-10 10:15:00,1499.15,NSE,1499.55,1499.0,1499.55,COLPAL,372
2020-11-10 10:16:00,1499.95,NSE,1499.95,1499.15,1499.15,COLPAL,494
2020-11-10 10:17:00,1499.95,NSE,1499.95,1499.5,1499.5,COLPAL,482
2020-11-10 10:18:00,1499.75,NSE,1499.95,1499.75,1499.95,COLPAL,1430
2020-11-10 10:19:00,1498.2,NSE,1499.95,1497.4,1499.75,COLPAL,2413
2020-11-10 10:20:00,1498.2,NSE,1498.8,1498.2,1498.2,COLPAL,902
2020-11-10 10:21:00,1496.2,NSE,1498.2,1495.0,1498.2,COLPAL,1773
2020-11-10 10:22:00,1497.45,NSE,1497.45,1496.8,1496.8,COLPAL,523
2020-11-10 10:23:00,1495.7,NSE,1497.45,1495.7,1497.45,COLPAL,1640
2020-11-10 10:24:00,1492.4,NSE,1496.15,1492.4,1495.4,COLPAL,3964
2020-11-10 10:25:00,1491.1,NSE,1493.25,1491.05,1492.4,COLPAL,2419
2020-11-10 10:26:00,1490.15,NSE,1491.1,1485.75,1491.1,COLPAL,9039
2020-11-10 10:27:00,1489.05,NSE,1490.65,1487.2,1489.0,COLPAL,2466
2020-11-10 10:28:00,1484.4,NSE,1489.5,1484.4,1488.05,COLPAL,2998
2020-11-10 10:29:00,1485.45,NSE,1486.0,1483.15,1484.65,COLPAL,2716
2020-11-10 10:30:00,1487.25,NSE,1488.4,1485.45,1486.0,COLPAL,879
2020-11-10 10:31:00,1486.05,NSE,1487.95,1486.05,1487.25,COLPAL,1002
2020-11-10 10:32:00,1486.2,NSE,1486.75,1486.05,1486.05,COLPAL,738
2020-11-10 10:33:00,1481.9,NSE,1486.2,1481.9,1486.2,COLPAL,4297
2020-11-10 10:34:00,1483.1,NSE,1484.35,1481.2,1481.2,COLPAL,2241
2020-11-10 10:35:00,1482.75,NSE,1483.8,1482.0,1482.95,COLPAL,2062
2020-11-10 10:36:00,1483.5,NSE,1484.05,1482.5,1482.75,COLPAL,727
2020-11-10 10:37:00,1483.8,NSE,1484.25,1483.0,1483.45,COLPAL,1288
2020-11-10 10:38:00,1483.5,NSE,1485.6,1483.0,1484.0,COLPAL,3962
2020-11-10 10:39:00,1483.85,NSE,1484.5,1483.0,1483.5,COLPAL,1043
2020-11-10 10:40:00,1484.4,NSE,1484.75,1483.2,1483.75,COLPAL,1347
2020-11-10 10:41:00,1478.7,NSE,1484.8,1478.7,1483.75,COLPAL,7707
2020-11-10 10:42:00,1478.5,NSE,1480.1,1478.0,1478.15,COLPAL,4424
2020-11-10 10:43:00,1478.55,NSE,1479.75,1478.5,1478.5,COLPAL,2189
2020-11-10 10:44:00,1475.85,NSE,1479.35,1475.05,1478.5,COLPAL,7451
2020-11-10 10:45:00,1479.15,NSE,1479.15,1475.05,1475.05,COLPAL,4964
2020-11-10 10:46:00,1479.85,NSE,1479.95,1476.3,1478.05,COLPAL,3499
2020-11-10 10:47:00,1478.0,NSE,1478.6,1476.35,1478.15,COLPAL,3631
2020-11-10 10:48:00,1481.0,NSE,1481.45,1477.5,1477.5,COLPAL,1830
2020-11-10 10:49:00,1481.0,NSE,1482.55,1481.0,1481.1,COLPAL,1710
2020-11-10 10:50:00,1479.0,NSE,1483.75,1479.0,1482.0,COLPAL,9181
2020-11-10 10:51:00,1478.0,NSE,1479.9,1477.3,1478.45,COLPAL,5149
2020-11-10 10:52:00,1479.55,NSE,1479.8,1477.55,1478.0,COLPAL,2921
2020-11-10 10:53:00,1479.9,NSE,1480.0,1479.05,1479.05,COLPAL,3321
2020-11-10 10:54:00,1479.95,NSE,1480.0,1479.05,1479.75,COLPAL,632
2020-11-10 10:55:00,1478.75,NSE,1480.0,1478.0,1479.8,COLPAL,3789
2020-11-10 10:56:00,1478.15,NSE,1479.25,1478.0,1478.75,COLPAL,794
2020-11-10 10:57:00,1477.8,NSE,1479.05,1477.0,1478.75,COLPAL,1865
2020-11-10 10:58:00,1478.4,NSE,1478.7,1476.65,1477.8,COLPAL,1094
2020-11-10 10:59:00,1478.9,NSE,1478.9,1477.8,1478.55,COLPAL,339
2020-11-10 11:00:00,1479.1,NSE,1479.1,1478.5,1478.85,COLPAL,964
2020-11-10 11:01:00,1479.3,NSE,1479.85,1478.2,1479.05,COLPAL,1172
2020-11-10 11:02:00,1478.75,NSE,1480.0,1478.75,1479.3,COLPAL,2007
2020-11-10 11:03:00,1479.7,NSE,1479.9,1479.0,1479.0,COLPAL,604
2020-11-10 11:04:00,1479.2,NSE,1480.0,1479.1,1479.1,COLPAL,828
2020-11-10 11:05:00,1476.3,NSE,1480.0,1476.3,1479.2,COLPAL,3696
2020-11-10 11:06:00,1476.75,NSE,1478.0,1476.15,1476.9,COLPAL,2150
2020-11-10 11:07:00,1476.3,NSE,1477.0,1476.0,1476.75,COLPAL,2411
2020-11-10 11:08:00,1474.0,NSE,1476.3,1472.8,1476.1,COLPAL,9369
2020-11-10 11:09:00,1474.0,NSE,1474.9,1473.0,1474.0,COLPAL,3874
2020-11-10 11:10:00,1475.0,NSE,1476.25,1474.0,1474.0,COLPAL,3097
2020-11-10 11:11:00,1474.55,NSE,1475.75,1474.2,1474.5,COLPAL,3313
2020-11-10 11:12:00,1476.15,NSE,1476.3,1474.8,1475.25,COLPAL,995
2020-11-10 11:13:00,1475.3,NSE,1477.35,1475.1,1476.15,COLPAL,3296
2020-11-10 11:14:00,1475.0,NSE,1475.6,1475.0,1475.3,COLPAL,1991
2020-11-10 11:15:00,1477.05,NSE,1477.05,1475.0,1475.6,COLPAL,998
2020-11-10 11:16:00,1476.05,NSE,1477.05,1476.0,1477.0,COLPAL,938
2020-11-10 11:17:00,1477.0,NSE,1477.5,1476.05,1476.05,COLPAL,1563
2020-11-10 11:18:00,1477.45,NSE,1477.85,1477.35,1477.35,COLPAL,478
2020-11-10 11:19:00,1477.1,NSE,1477.8,1477.0,1477.45,COLPAL,1356
2020-11-10 11:20:00,1477.8,NSE,1477.95,1477.1,1477.1,COLPAL,980
2020-11-10 11:21:00,1478.05,NSE,1478.95,1477.85,1477.85,COLPAL,1393
2020-11-10 11:22:00,1477.95,NSE,1478.75,1477.95,1478.2,COLPAL,721
2020-11-10 11:23:00,1477.4,NSE,1478.1,1477.0,1477.85,COLPAL,665
2020-11-10 11:24:00,1477.45,NSE,1478.1,1477.4,1477.4,COLPAL,409
2020-11-10 11:25:00,1477.35,NSE,1478.0,1477.35,1477.5,COLPAL,591
2020-11-10 11:26:00,1477.35,NSE,1477.85,1477.2,1477.35,COLPAL,976
2020-11-10 11:27:00,1476.75,NSE,1477.0,1476.05,1477.0,COLPAL,1845
2020-11-10 11:28:00,1476.0,NSE,1476.75,1476.0,1476.7,COLPAL,934
2020-11-10 11:29:00,1476.9,NSE,1476.9,1476.05,1476.65,COLPAL,795
2020-11-10 11:30:00,1476.3,NSE,1477.7,1476.05,1476.75,COLPAL,1455
2020-11-10 11:31:00,1474.6,NSE,1476.55,1474.6,1476.55,COLPAL,3222
2020-11-10 11:32:00,1474.6,NSE,1474.8,1474.6,1474.8,COLPAL,320
