datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-25 09:30:00,1513.05,NSE,1516.3,1512.0,1515.35,COLPAL,787
2022-03-25 09:31:00,1512.9,NSE,1513.75,1512.9,1513.7,COLPAL,49
2022-03-25 09:32:00,1514.5,NSE,1514.75,1513.65,1513.65,COLPAL,74
2022-03-25 09:33:00,1514.1,NSE,1514.75,1514.1,1514.5,COLPAL,71
2022-03-25 09:34:00,1513.4,NSE,1514.35,1512.95,1514.35,COLPAL,221
2022-03-25 09:35:00,1514.5,NSE,1514.9,1513.05,1513.85,COLPAL,165
2022-03-25 09:36:00,1514.0,NSE,1514.7,1512.35,1514.7,COLPAL,670
2022-03-25 09:37:00,1513.3,NSE,1513.95,1512.6,1513.95,COLPAL,191
2022-03-25 09:38:00,1514.0,NSE,1514.8,1513.9,1513.9,COLPAL,36
2022-03-25 09:39:00,1513.15,NSE,1514.7,1513.15,1514.7,COLPAL,518
2022-03-25 09:40:00,1512.95,NSE,1513.6,1512.0,1512.8,COLPAL,403
2022-03-25 09:41:00,1512.25,NSE,1513.4,1512.05,1512.05,COLPAL,114
2022-03-25 09:42:00,1510.75,NSE,1512.75,1510.7,1512.25,COLPAL,1361
2022-03-25 09:43:00,1510.15,NSE,1511.0,1510.15,1510.85,COLPAL,119
2022-03-25 09:44:00,1510.25,NSE,1511.1,1510.25,1510.6,COLPAL,682
2022-03-25 09:45:00,1510.85,NSE,1511.0,1510.85,1511.0,COLPAL,111
2022-03-25 09:46:00,1510.6,NSE,1510.6,1510.6,1510.6,COLPAL,19
2022-03-25 09:47:00,1510.0,NSE,1510.8,1510.0,1510.6,COLPAL,388
2022-03-25 09:48:00,1509.85,NSE,1510.3,1509.1,1510.3,COLPAL,1184
2022-03-25 09:49:00,1510.95,NSE,1510.95,1509.1,1509.85,COLPAL,1043
2022-03-25 09:50:00,1510.15,NSE,1510.95,1510.15,1510.95,COLPAL,136
2022-03-25 09:51:00,1509.8,NSE,1511.0,1509.8,1511.0,COLPAL,77
2022-03-25 09:52:00,1510.0,NSE,1511.0,1510.0,1510.8,COLPAL,303
2022-03-25 09:53:00,1510.5,NSE,1510.75,1510.0,1510.0,COLPAL,4
2022-03-25 09:54:00,1511.0,NSE,1511.0,1510.5,1510.65,COLPAL,567
2022-03-25 09:55:00,1510.0,NSE,1511.0,1510.0,1510.5,COLPAL,1235
2022-03-25 09:56:00,1510.85,NSE,1510.95,1510.15,1510.45,COLPAL,57
2022-03-25 09:57:00,1510.2,NSE,1510.9,1510.2,1510.9,COLPAL,44
2022-03-25 09:58:00,1510.15,NSE,1510.4,1508.55,1510.2,COLPAL,829
2022-03-25 09:59:00,1510.9,NSE,1510.9,1509.75,1510.8,COLPAL,47
2022-03-25 10:00:00,1510.05,NSE,1510.45,1509.65,1510.4,COLPAL,59
2022-03-25 10:01:00,1508.85,NSE,1510.7,1508.85,1509.55,COLPAL,130
2022-03-25 10:02:00,1509.85,NSE,1509.85,1508.85,1508.9,COLPAL,531
2022-03-25 10:03:00,1508.1,NSE,1510.0,1508.1,1509.2,COLPAL,518
2022-03-25 10:04:00,1508.0,NSE,1509.65,1507.0,1509.1,COLPAL,1057
2022-03-25 10:05:00,1509.3,NSE,1509.45,1508.5,1508.5,COLPAL,423
2022-03-25 10:06:00,1509.2,NSE,1509.3,1508.5,1509.3,COLPAL,70
2022-03-25 10:07:00,1508.0,NSE,1509.2,1508.0,1509.2,COLPAL,179
2022-03-25 10:08:00,1509.5,NSE,1509.5,1508.0,1508.0,COLPAL,139
2022-03-25 10:09:00,1509.5,NSE,1509.5,1508.85,1509.45,COLPAL,60
2022-03-25 10:10:00,1509.5,NSE,1509.5,1509.4,1509.5,COLPAL,39
