datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-15 09:30:00,1627.6,NSE,1628.0,1627.6,1628.0,COLPAL,175
2022-09-15 09:31:00,1628.15,NSE,1629.6,1627.85,1628.0,COLPAL,721
2022-09-15 09:32:00,1630.0,NSE,1630.0,1628.65,1629.35,COLPAL,328
2022-09-15 09:33:00,1631.0,NSE,1631.7,1629.5,1629.5,COLPAL,147
2022-09-15 09:34:00,1630.1,NSE,1631.95,1629.4,1631.95,COLPAL,336
2022-09-15 09:35:00,1633.95,NSE,1634.5,1630.25,1630.85,COLPAL,618
2022-09-15 09:36:00,1633.8,NSE,1634.65,1633.6,1634.65,COLPAL,171
2022-09-15 09:37:00,1632.75,NSE,1634.65,1632.25,1633.8,COLPAL,1360
2022-09-15 09:38:00,1632.65,NSE,1634.6,1632.25,1632.25,COLPAL,324
2022-09-15 09:39:00,1632.25,NSE,1633.0,1632.25,1632.65,COLPAL,202
2022-09-15 09:40:00,1633.1,NSE,1633.5,1631.85,1632.0,COLPAL,601
2022-09-15 09:41:00,1633.55,NSE,1634.0,1632.55,1633.25,COLPAL,132
2022-09-15 09:42:00,1632.25,NSE,1633.55,1632.25,1633.55,COLPAL,81
2022-09-15 09:43:00,1631.2,NSE,1632.4,1631.05,1632.4,COLPAL,174
2022-09-15 09:44:00,1631.85,NSE,1632.65,1631.2,1632.0,COLPAL,23
2022-09-15 09:45:00,1633.15,NSE,1633.85,1632.4,1633.5,COLPAL,643
2022-09-15 09:46:00,1632.2,NSE,1633.45,1632.2,1632.75,COLPAL,233
2022-09-15 09:47:00,1629.65,NSE,1632.2,1629.65,1632.2,COLPAL,557
2022-09-15 09:48:00,1630.4,NSE,1631.4,1630.4,1631.3,COLPAL,317
2022-09-15 09:49:00,1629.6,NSE,1630.4,1629.6,1630.4,COLPAL,101
2022-09-15 09:50:00,1629.6,NSE,1630.2,1628.75,1629.6,COLPAL,309
2022-09-15 09:51:00,1628.75,NSE,1629.85,1628.75,1629.6,COLPAL,19
2022-09-15 09:52:00,1628.8,NSE,1628.8,1628.75,1628.75,COLPAL,16
2022-09-15 09:53:00,1628.9,NSE,1629.35,1628.35,1628.8,COLPAL,271
2022-09-15 09:54:00,1628.7,NSE,1628.9,1628.65,1628.65,COLPAL,80
2022-09-15 09:55:00,1628.55,NSE,1629.75,1628.55,1629.75,COLPAL,482
2022-09-15 09:56:00,1628.25,NSE,1629.55,1627.9,1628.75,COLPAL,864
2022-09-15 09:57:00,1630.0,NSE,1630.55,1629.05,1629.3,COLPAL,268
2022-09-15 09:58:00,1631.75,NSE,1631.75,1630.05,1630.05,COLPAL,50
2022-09-15 09:59:00,1630.55,NSE,1631.35,1630.55,1630.55,COLPAL,208
2022-09-15 10:00:00,1630.55,NSE,1631.0,1630.55,1631.0,COLPAL,25
2022-09-15 10:01:00,1634.0,NSE,1634.0,1629.5,1631.0,COLPAL,1076
2022-09-15 10:02:00,1630.15,NSE,1633.3,1630.15,1633.3,COLPAL,218
2022-09-15 10:03:00,1628.45,NSE,1630.35,1628.0,1630.0,COLPAL,541
2022-09-15 10:04:00,1627.9,NSE,1628.9,1626.8,1628.15,COLPAL,899
2022-09-15 10:05:00,1627.7,NSE,1628.2,1627.5,1627.6,COLPAL,545
2022-09-15 10:06:00,1625.3,NSE,1628.0,1625.15,1628.0,COLPAL,2214
2022-09-15 10:07:00,1626.5,NSE,1626.55,1625.0,1626.05,COLPAL,476
2022-09-15 10:08:00,1627.1,NSE,1627.4,1626.0,1626.1,COLPAL,550
2022-09-15 10:09:00,1628.25,NSE,1628.9,1626.5,1626.5,COLPAL,55
2022-09-15 10:10:00,1629.0,NSE,1629.6,1629.0,1629.1,COLPAL,230
2022-09-15 10:11:00,1627.95,NSE,1629.0,1627.8,1629.0,COLPAL,451
2022-09-15 10:12:00,1628.15,NSE,1628.15,1627.95,1628.15,COLPAL,24
2022-09-15 10:13:00,1627.35,NSE,1628.15,1627.2,1627.3,COLPAL,335
2022-09-15 10:14:00,1628.2,NSE,1628.95,1628.2,1628.95,COLPAL,25
2022-09-15 10:15:00,1629.05,NSE,1629.05,1628.15,1628.8,COLPAL,178
