datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-08 09:30:00,1566.85,NSE,1569.7,1565.85,1569.7,COLPAL,1366
2021-04-08 09:31:00,1566.35,NSE,1566.85,1566.2,1566.2,COLPAL,218
2021-04-08 09:32:00,1566.85,NSE,1566.85,1566.5,1566.85,COLPAL,276
2021-04-08 09:33:00,1568.0,NSE,1568.0,1566.85,1566.85,COLPAL,752
2021-04-08 09:34:00,1567.65,NSE,1568.0,1567.0,1568.0,COLPAL,975
2021-04-08 09:35:00,1567.0,NSE,1567.65,1565.6,1567.1,COLPAL,1042
2021-04-08 09:36:00,1567.0,NSE,1567.0,1566.2,1567.0,COLPAL,1126
2021-04-08 09:37:00,1567.85,NSE,1568.0,1567.1,1567.5,COLPAL,1060
2021-04-08 09:38:00,1567.55,NSE,1568.0,1567.35,1567.85,COLPAL,1049
2021-04-08 09:39:00,1568.65,NSE,1569.3,1567.7,1567.7,COLPAL,2184
2021-04-08 09:40:00,1568.7,NSE,1569.0,1568.45,1568.95,COLPAL,881
2021-04-08 09:41:00,1568.85,NSE,1569.0,1568.0,1568.0,COLPAL,1415
2021-04-08 09:42:00,1568.9,NSE,1568.95,1568.5,1568.85,COLPAL,395
2021-04-08 09:43:00,1568.9,NSE,1568.9,1567.85,1568.9,COLPAL,415
2021-04-08 09:44:00,1569.35,NSE,1569.45,1568.9,1568.95,COLPAL,377
2021-04-08 09:45:00,1568.25,NSE,1569.35,1567.65,1569.0,COLPAL,1257
2021-04-08 09:46:00,1569.0,NSE,1569.0,1567.85,1568.25,COLPAL,343
2021-04-08 09:47:00,1569.2,NSE,1569.55,1568.85,1569.0,COLPAL,616
2021-04-08 09:48:00,1569.45,NSE,1569.8,1569.15,1569.75,COLPAL,1332
2021-04-08 09:49:00,1569.4,NSE,1569.65,1568.75,1569.45,COLPAL,1026
2021-04-08 09:50:00,1570.35,NSE,1570.35,1569.5,1569.75,COLPAL,2972
2021-04-08 09:51:00,1570.85,NSE,1571.8,1570.0,1570.65,COLPAL,4090
2021-04-08 09:52:00,1570.9,NSE,1571.5,1570.85,1570.85,COLPAL,1586
2021-04-08 09:53:00,1571.0,NSE,1571.5,1571.0,1571.0,COLPAL,705
2021-04-08 09:54:00,1570.4,NSE,1571.7,1570.1,1571.4,COLPAL,2092
2021-04-08 09:55:00,1570.8,NSE,1570.8,1570.0,1570.0,COLPAL,677
2021-04-08 09:56:00,1571.4,NSE,1571.9,1571.0,1571.75,COLPAL,938
2021-04-08 09:57:00,1571.85,NSE,1572.0,1571.4,1571.4,COLPAL,1363
2021-04-08 09:58:00,1572.0,NSE,1572.7,1571.35,1571.85,COLPAL,836
2021-04-08 09:59:00,1571.75,NSE,1572.0,1571.15,1572.0,COLPAL,810
2021-04-08 10:00:00,1571.9,NSE,1571.95,1571.15,1571.75,COLPAL,730
2021-04-08 10:01:00,1570.45,NSE,1572.0,1569.95,1572.0,COLPAL,1169
2021-04-08 10:02:00,1570.8,NSE,1571.9,1570.65,1570.65,COLPAL,547
2021-04-08 10:03:00,1571.45,NSE,1571.55,1570.65,1570.8,COLPAL,674
2021-04-08 10:04:00,1570.15,NSE,1571.45,1569.3,1571.45,COLPAL,1642
2021-04-08 10:05:00,1569.85,NSE,1569.95,1569.05,1569.5,COLPAL,724
2021-04-08 10:06:00,1569.6,NSE,1569.8,1568.85,1569.8,COLPAL,531
2021-04-08 10:07:00,1569.05,NSE,1569.65,1569.0,1569.6,COLPAL,506
2021-04-08 10:08:00,1569.1,NSE,1569.95,1568.95,1569.05,COLPAL,318
2021-04-08 10:09:00,1570.05,NSE,1570.25,1569.25,1570.0,COLPAL,856
2021-04-08 10:10:00,1571.0,NSE,1571.0,1569.95,1570.05,COLPAL,2611
2021-04-08 10:11:00,1571.65,NSE,1571.65,1570.45,1571.0,COLPAL,1139
2021-04-08 10:12:00,1572.7,NSE,1572.7,1571.2,1571.65,COLPAL,1523
2021-04-08 10:13:00,1574.7,NSE,1574.7,1572.7,1572.7,COLPAL,3471
2021-04-08 10:14:00,1575.75,NSE,1576.35,1574.15,1574.7,COLPAL,5650
2021-04-08 10:15:00,1572.25,NSE,1575.9,1572.25,1574.95,COLPAL,3873
2021-04-08 10:16:00,1574.55,NSE,1574.55,1571.8,1572.1,COLPAL,2670
2021-04-08 10:17:00,1572.0,NSE,1574.7,1571.25,1574.5,COLPAL,1310
2021-04-08 10:18:00,1571.3,NSE,1572.0,1571.0,1571.95,COLPAL,796
2021-04-08 10:19:00,1573.15,NSE,1574.1,1571.0,1571.0,COLPAL,879
2021-04-08 10:20:00,1573.05,NSE,1574.1,1572.55,1573.1,COLPAL,1287
2021-04-08 10:21:00,1573.45,NSE,1574.25,1572.7,1573.0,COLPAL,769
2021-04-08 10:22:00,1573.7,NSE,1574.25,1572.85,1573.85,COLPAL,479
2021-04-08 10:23:00,1574.05,NSE,1574.9,1573.7,1573.7,COLPAL,2090
2021-04-08 10:24:00,1574.7,NSE,1575.3,1574.0,1574.0,COLPAL,2156
2021-04-08 10:25:00,1576.4,NSE,1577.3,1575.1,1575.1,COLPAL,3128
2021-04-08 10:26:00,1576.05,NSE,1577.55,1575.5,1577.0,COLPAL,2823
2021-04-08 10:27:00,1576.05,NSE,1577.0,1576.0,1576.05,COLPAL,1173
2021-04-08 10:28:00,1577.0,NSE,1578.0,1576.05,1576.85,COLPAL,3754
2021-04-08 10:29:00,1577.4,NSE,1577.9,1576.4,1577.0,COLPAL,1455
2021-04-08 10:30:00,1576.5,NSE,1577.4,1576.5,1577.4,COLPAL,1284
2021-04-08 10:31:00,1577.0,NSE,1577.4,1576.25,1577.35,COLPAL,788
2021-04-08 10:32:00,1575.1,NSE,1576.75,1575.0,1576.75,COLPAL,2277
2021-04-08 10:33:00,1576.9,NSE,1576.9,1575.1,1575.1,COLPAL,558
2021-04-08 10:34:00,1577.35,NSE,1577.5,1576.25,1577.1,COLPAL,1184
2021-04-08 10:35:00,1576.7,NSE,1577.5,1576.2,1577.35,COLPAL,1881
2021-04-08 10:36:00,1576.75,NSE,1577.9,1576.1,1576.7,COLPAL,1976
2021-04-08 10:37:00,1576.85,NSE,1576.85,1576.05,1576.75,COLPAL,813
2021-04-08 10:38:00,1577.2,NSE,1577.2,1575.95,1576.85,COLPAL,598
2021-04-08 10:39:00,1577.1,NSE,1577.65,1576.2,1577.45,COLPAL,669
2021-04-08 10:40:00,1577.2,NSE,1577.45,1576.25,1576.95,COLPAL,584
2021-04-08 10:41:00,1576.95,NSE,1577.2,1576.3,1576.45,COLPAL,718
2021-04-08 10:42:00,1576.5,NSE,1576.9,1576.0,1576.4,COLPAL,633
2021-04-08 10:43:00,1577.0,NSE,1577.4,1576.1,1576.7,COLPAL,1079
2021-04-08 10:44:00,1576.75,NSE,1577.0,1576.15,1576.35,COLPAL,452
2021-04-08 10:45:00,1576.15,NSE,1577.0,1575.45,1576.95,COLPAL,656
2021-04-08 10:46:00,1577.0,NSE,1577.0,1576.15,1576.15,COLPAL,793
2021-04-08 10:47:00,1578.0,NSE,1578.0,1576.8,1577.0,COLPAL,1552
2021-04-08 10:48:00,1577.9,NSE,1578.55,1577.25,1577.9,COLPAL,2818
2021-04-08 10:49:00,1578.2,NSE,1578.5,1577.15,1578.45,COLPAL,1111
2021-04-08 10:50:00,1579.0,NSE,1579.0,1578.0,1578.05,COLPAL,1498
2021-04-08 10:51:00,1579.25,NSE,1580.0,1578.55,1579.0,COLPAL,1900
2021-04-08 10:52:00,1578.5,NSE,1579.95,1578.25,1579.25,COLPAL,1618
2021-04-08 10:53:00,1579.8,NSE,1579.95,1578.95,1578.95,COLPAL,1771
2021-04-08 10:54:00,1579.5,NSE,1579.75,1578.55,1579.0,COLPAL,921
2021-04-08 10:55:00,1579.7,NSE,1579.8,1578.3,1579.5,COLPAL,1361
2021-04-08 10:56:00,1578.85,NSE,1580.0,1578.6,1579.7,COLPAL,1449
2021-04-08 10:57:00,1579.05,NSE,1579.95,1579.05,1579.9,COLPAL,1139
2021-04-08 10:58:00,1580.0,NSE,1580.05,1579.05,1579.05,COLPAL,5847
2021-04-08 10:59:00,1579.6,NSE,1579.95,1579.1,1579.95,COLPAL,675
2021-04-08 11:00:00,1579.75,NSE,1579.8,1579.0,1579.3,COLPAL,637
2021-04-08 11:01:00,1579.7,NSE,1579.75,1579.0,1579.0,COLPAL,553
2021-04-08 11:02:00,1579.1,NSE,1579.65,1578.7,1579.1,COLPAL,904
2021-04-08 11:03:00,1578.8,NSE,1579.25,1577.7,1579.1,COLPAL,707
2021-04-08 11:04:00,1578.9,NSE,1578.95,1577.1,1578.9,COLPAL,1980
2021-04-08 11:05:00,1579.9,NSE,1579.9,1577.6,1578.9,COLPAL,1700
2021-04-08 11:06:00,1580.9,NSE,1580.9,1579.95,1579.95,COLPAL,1966
2021-04-08 11:07:00,1580.1,NSE,1580.9,1580.0,1580.9,COLPAL,2768
2021-04-08 11:08:00,1580.15,NSE,1580.9,1580.0,1580.8,COLPAL,3125
2021-04-08 11:09:00,1580.8,NSE,1580.9,1580.0,1580.85,COLPAL,797
2021-04-08 11:10:00,1580.85,NSE,1580.9,1580.15,1580.9,COLPAL,675
2021-04-08 11:11:00,1581.75,NSE,1581.8,1580.25,1580.9,COLPAL,1539
2021-04-08 11:12:00,1583.0,NSE,1583.0,1581.7,1581.7,COLPAL,3649
2021-04-08 11:13:00,1585.85,NSE,1586.6,1583.0,1583.0,COLPAL,10302
2021-04-08 11:14:00,1583.0,NSE,1587.0,1582.55,1586.3,COLPAL,4099
2021-04-08 11:15:00,1584.1,NSE,1585.1,1583.6,1583.6,COLPAL,4593
2021-04-08 11:16:00,1585.85,NSE,1585.95,1584.05,1584.05,COLPAL,2897
2021-04-08 11:17:00,1585.8,NSE,1586.0,1585.05,1586.0,COLPAL,1064
2021-04-08 11:18:00,1585.45,NSE,1585.8,1584.7,1585.8,COLPAL,1520
2021-04-08 11:19:00,1584.15,NSE,1585.7,1584.0,1585.45,COLPAL,2114
2021-04-08 11:20:00,1583.0,NSE,1584.1,1582.5,1584.1,COLPAL,2890
2021-04-08 11:21:00,1583.7,NSE,1585.0,1582.0,1582.9,COLPAL,2202
2021-04-08 11:22:00,1584.1,NSE,1585.0,1583.7,1584.8,COLPAL,942
2021-04-08 11:23:00,1584.1,NSE,1585.0,1583.45,1584.0,COLPAL,1605
2021-04-08 11:24:00,1585.95,NSE,1585.95,1585.0,1585.0,COLPAL,1539
2021-04-08 11:25:00,1586.0,NSE,1586.0,1585.05,1585.95,COLPAL,1245
2021-04-08 11:26:00,1585.5,NSE,1586.5,1585.2,1585.2,COLPAL,1278
2021-04-08 11:27:00,1585.0,NSE,1586.6,1585.0,1586.5,COLPAL,847
2021-04-08 11:28:00,1585.0,NSE,1585.75,1585.0,1585.75,COLPAL,715
2021-04-08 11:29:00,1585.15,NSE,1585.5,1583.25,1585.5,COLPAL,1302
2021-04-08 11:30:00,1584.05,NSE,1585.25,1583.9,1585.1,COLPAL,928
2021-04-08 11:31:00,1583.65,NSE,1584.25,1583.65,1584.25,COLPAL,707
2021-04-08 11:32:00,1583.0,NSE,1584.55,1583.0,1584.0,COLPAL,1070
2021-04-08 11:33:00,1583.3,NSE,1584.4,1583.0,1583.0,COLPAL,770
2021-04-08 11:34:00,1584.4,NSE,1584.6,1583.35,1584.25,COLPAL,522
2021-04-08 11:35:00,1584.0,NSE,1584.9,1583.6,1584.4,COLPAL,2459
2021-04-08 11:36:00,1584.0,NSE,1584.8,1583.6,1583.6,COLPAL,339
2021-04-08 11:37:00,1583.7,NSE,1584.65,1583.65,1583.65,COLPAL,387
2021-04-08 11:38:00,1583.05,NSE,1584.4,1583.05,1583.7,COLPAL,909
2021-04-08 11:39:00,1583.05,NSE,1584.0,1583.0,1583.0,COLPAL,1320
2021-04-08 11:40:00,1583.0,NSE,1583.65,1583.0,1583.6,COLPAL,728
2021-04-08 11:41:00,1583.55,NSE,1583.6,1582.35,1583.55,COLPAL,1042
2021-04-08 11:42:00,1584.0,NSE,1584.0,1583.0,1583.6,COLPAL,756
2021-04-08 11:43:00,1584.0,NSE,1584.0,1583.1,1584.0,COLPAL,367
2021-04-08 11:44:00,1581.5,NSE,1584.0,1580.45,1584.0,COLPAL,2088
2021-04-08 11:45:00,1582.5,NSE,1582.5,1581.05,1581.5,COLPAL,608
2021-04-08 11:46:00,1582.3,NSE,1583.0,1581.15,1582.4,COLPAL,881
2021-04-08 11:47:00,1582.0,NSE,1583.0,1581.95,1583.0,COLPAL,624
2021-04-08 11:48:00,1582.95,NSE,1582.95,1581.1,1582.0,COLPAL,1469
2021-04-08 11:49:00,1583.0,NSE,1583.5,1582.9,1582.95,COLPAL,710
2021-04-08 11:50:00,1584.0,NSE,1584.0,1583.0,1583.05,COLPAL,434
2021-04-08 11:51:00,1583.5,NSE,1584.0,1583.5,1583.5,COLPAL,394
2021-04-08 11:52:00,1583.8,NSE,1584.5,1582.8,1583.05,COLPAL,1116
2021-04-08 11:53:00,1584.65,NSE,1584.75,1583.6,1584.75,COLPAL,319
2021-04-08 11:54:00,1583.6,NSE,1584.7,1583.45,1584.7,COLPAL,485
