datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-10 10:54:00,1460.3,NSE,1461.3,1460.2,1461.2,COLPAL,539
2023-02-10 10:55:00,1460.35,NSE,1460.6,1460.3,1460.3,COLPAL,18
2023-02-10 10:56:00,1460.5,NSE,1460.55,1460.35,1460.35,COLPAL,109
2023-02-10 10:57:00,1460.5,NSE,1460.55,1460.5,1460.5,COLPAL,30
2023-02-10 10:58:00,1462.0,NSE,1462.0,1460.5,1460.55,COLPAL,1024
2023-02-10 10:59:00,1461.7,NSE,1461.7,1460.8,1461.65,COLPAL,104
2023-02-10 11:00:00,1461.5,NSE,1462.25,1461.5,1461.7,COLPAL,38
2023-02-10 11:01:00,1461.95,NSE,1462.0,1461.5,1461.5,COLPAL,18
2023-02-10 11:02:00,1460.9,NSE,1462.3,1460.9,1461.95,COLPAL,940
2023-02-10 11:03:00,1461.0,NSE,1461.85,1460.4,1460.9,COLPAL,140
2023-02-10 11:04:00,1461.15,NSE,1461.15,1461.0,1461.0,COLPAL,5
2023-02-10 11:05:00,1461.2,NSE,1461.2,1461.2,1461.2,COLPAL,33
2023-02-10 11:06:00,1461.15,NSE,1461.6,1461.15,1461.2,COLPAL,181
2023-02-10 11:07:00,1461.15,NSE,1461.15,1461.15,1461.15,COLPAL,35
2023-02-10 11:08:00,1461.6,NSE,1461.6,1461.15,1461.2,COLPAL,126
2023-02-10 11:09:00,1461.6,NSE,1461.6,1461.55,1461.6,COLPAL,29
2023-02-10 11:10:00,1461.55,NSE,1461.6,1461.55,1461.6,COLPAL,371
2023-02-10 11:11:00,1460.35,NSE,1461.6,1460.35,1461.55,COLPAL,729
2023-02-10 11:12:00,1460.35,NSE,1460.35,1460.35,1460.35,COLPAL,12
2023-02-10 11:13:00,1460.6,NSE,1461.05,1460.35,1460.35,COLPAL,472
2023-02-10 11:14:00,1461.25,NSE,1461.25,1460.6,1460.6,COLPAL,36
2023-02-10 11:15:00,1461.35,NSE,1461.45,1461.25,1461.25,COLPAL,51
2023-02-10 11:16:00,1461.4,NSE,1461.4,1461.35,1461.35,COLPAL,33
2023-02-10 11:17:00,1460.25,NSE,1461.4,1460.0,1461.4,COLPAL,1533
2023-02-10 11:18:00,1460.0,NSE,1461.1,1460.0,1460.25,COLPAL,73
2023-02-10 11:19:00,1460.6,NSE,1460.6,1460.0,1460.0,COLPAL,114
2023-02-10 11:20:00,1460.35,NSE,1460.6,1460.05,1460.6,COLPAL,251
2023-02-10 11:21:00,1460.4,NSE,1460.6,1460.1,1460.35,COLPAL,30
2023-02-10 11:22:00,1460.6,NSE,1460.6,1460.4,1460.4,COLPAL,133
2023-02-10 11:23:00,1461.55,NSE,1461.55,1460.6,1460.6,COLPAL,75
2023-02-10 11:24:00,1462.0,NSE,1462.0,1461.5,1461.5,COLPAL,173
2023-02-10 11:25:00,1462.9,NSE,1462.9,1462.0,1462.0,COLPAL,376
2023-02-10 11:26:00,1463.4,NSE,1463.65,1462.85,1462.9,COLPAL,331
2023-02-10 11:27:00,1461.8,NSE,1463.95,1461.6,1463.4,COLPAL,1554
2023-02-10 11:28:00,1462.25,NSE,1463.45,1461.8,1461.8,COLPAL,404
2023-02-10 11:29:00,1463.35,NSE,1463.35,1462.25,1462.25,COLPAL,148
2023-02-10 11:30:00,1463.65,NSE,1463.65,1462.6,1462.6,COLPAL,193
2023-02-10 11:31:00,1463.25,NSE,1463.8,1463.25,1463.65,COLPAL,69
2023-02-10 11:32:00,1462.7,NSE,1463.95,1461.95,1463.25,COLPAL,659
2023-02-10 11:33:00,1462.7,NSE,1463.1,1462.7,1462.7,COLPAL,40
2023-02-10 11:34:00,1463.1,NSE,1463.1,1462.7,1462.7,COLPAL,112
2023-02-10 11:35:00,1463.05,NSE,1463.1,1463.0,1463.1,COLPAL,76
2023-02-10 11:36:00,1463.1,NSE,1463.2,1463.05,1463.05,COLPAL,151
2023-02-10 11:37:00,1463.05,NSE,1463.1,1463.05,1463.1,COLPAL,79
2023-02-10 11:38:00,1463.1,NSE,1463.1,1463.05,1463.1,COLPAL,117
2023-02-10 11:39:00,1463.05,NSE,1463.1,1463.05,1463.1,COLPAL,78
2023-02-10 11:40:00,1463.05,NSE,1463.1,1463.05,1463.05,COLPAL,50
2023-02-10 11:41:00,1463.05,NSE,1463.1,1463.05,1463.1,COLPAL,106
2023-02-10 11:42:00,1463.05,NSE,1463.1,1463.05,1463.05,COLPAL,245
2023-02-10 11:43:00,1463.0,NSE,1463.1,1463.0,1463.05,COLPAL,736
2023-02-10 11:44:00,1463.0,NSE,1463.1,1462.9,1463.0,COLPAL,75
2023-02-10 11:45:00,1462.95,NSE,1463.1,1462.95,1463.0,COLPAL,743
2023-02-10 11:46:00,1461.8,NSE,1462.85,1461.5,1462.85,COLPAL,216
2023-02-10 11:47:00,1462.1,NSE,1462.1,1461.8,1461.8,COLPAL,51
2023-02-10 11:48:00,1461.8,NSE,1462.1,1461.8,1462.1,COLPAL,112
2023-02-10 11:49:00,1463.25,NSE,1463.25,1461.8,1461.8,COLPAL,608
2023-02-10 11:50:00,1463.25,NSE,1463.25,1463.2,1463.2,COLPAL,94
2023-02-10 11:51:00,1463.65,NSE,1463.65,1463.25,1463.25,COLPAL,44
2023-02-10 11:52:00,1463.65,NSE,1463.65,1463.6,1463.6,COLPAL,35
2023-02-10 11:53:00,1463.8,NSE,1463.8,1463.6,1463.65,COLPAL,80
2023-02-10 11:54:00,1463.8,NSE,1464.55,1463.75,1464.0,COLPAL,1134
2023-02-10 11:55:00,1461.7,NSE,1463.8,1461.7,1463.8,COLPAL,240
2023-02-10 11:56:00,1461.7,NSE,1462.1,1461.7,1461.7,COLPAL,25
2023-02-10 11:57:00,1461.8,NSE,1461.85,1461.7,1461.7,COLPAL,31
2023-02-10 11:58:00,1461.9,NSE,1462.1,1461.8,1461.8,COLPAL,70
2023-02-10 11:59:00,1462.3,NSE,1462.3,1461.9,1461.9,COLPAL,39
2023-02-10 12:00:00,1463.2,NSE,1463.2,1462.25,1462.3,COLPAL,147
2023-02-10 12:01:00,1463.35,NSE,1463.95,1462.7,1463.2,COLPAL,1411
2023-02-10 12:02:00,1463.05,NSE,1463.15,1463.0,1463.0,COLPAL,144
2023-02-10 12:03:00,1462.2,NSE,1463.05,1462.0,1463.05,COLPAL,204
2023-02-10 12:04:00,1462.2,NSE,1462.7,1462.2,1462.2,COLPAL,23
2023-02-10 12:05:00,1463.15,NSE,1463.15,1462.2,1462.2,COLPAL,34
2023-02-10 12:06:00,1463.15,NSE,1463.15,1463.1,1463.15,COLPAL,64
2023-02-10 12:07:00,1461.8,NSE,1463.5,1461.5,1463.15,COLPAL,693
2023-02-10 12:08:00,1461.65,NSE,1461.8,1461.65,1461.8,COLPAL,24
2023-02-10 12:09:00,1462.25,NSE,1462.45,1461.65,1461.65,COLPAL,191
2023-02-10 12:10:00,1462.25,NSE,1462.25,1462.25,1462.25,COLPAL,65
2023-02-10 12:11:00,1462.55,NSE,1462.55,1462.25,1462.25,COLPAL,26
2023-02-10 12:12:00,1460.6,NSE,1462.6,1460.6,1462.55,COLPAL,1053
2023-02-10 12:13:00,1460.8,NSE,1460.85,1460.45,1460.6,COLPAL,22
2023-02-10 12:14:00,1461.45,NSE,1461.95,1460.8,1460.8,COLPAL,47
2023-02-10 12:15:00,1461.45,NSE,1461.85,1461.45,1461.45,COLPAL,50
2023-02-10 12:16:00,1462.15,NSE,1462.45,1461.45,1461.45,COLPAL,125
2023-02-10 12:17:00,1462.2,NSE,1463.05,1462.15,1462.15,COLPAL,960
2023-02-10 12:18:00,1461.3,NSE,1462.2,1461.1,1462.2,COLPAL,188
2023-02-10 12:19:00,1461.0,NSE,1462.25,1461.0,1461.3,COLPAL,459
2023-02-10 12:20:00,1460.9,NSE,1461.0,1460.9,1461.0,COLPAL,465
2023-02-10 12:21:00,1460.9,NSE,1461.0,1460.9,1460.9,COLPAL,23
2023-02-10 12:22:00,1461.25,NSE,1461.8,1460.9,1460.9,COLPAL,520
2023-02-10 12:23:00,1461.55,NSE,1461.8,1461.25,1461.25,COLPAL,321
2023-02-10 12:24:00,1462.05,NSE,1462.05,1461.55,1461.55,COLPAL,21
2023-02-10 12:25:00,1462.1,NSE,1462.15,1462.05,1462.05,COLPAL,59
2023-02-10 12:26:00,1462.1,NSE,1462.15,1462.1,1462.1,COLPAL,110
2023-02-10 12:27:00,1462.1,NSE,1462.15,1462.1,1462.1,COLPAL,34
2023-02-10 12:28:00,1462.15,NSE,1462.15,1462.1,1462.1,COLPAL,114
2023-02-10 12:29:00,1463.6,NSE,1463.65,1462.15,1462.15,COLPAL,775
2023-02-10 12:30:00,1462.7,NSE,1463.65,1462.7,1463.65,COLPAL,1289
2023-02-10 12:31:00,1461.5,NSE,1462.35,1461.45,1462.35,COLPAL,365
2023-02-10 12:32:00,1461.5,NSE,1462.05,1461.5,1461.5,COLPAL,30
2023-02-10 12:33:00,1462.4,NSE,1462.4,1461.3,1461.3,COLPAL,281
2023-02-10 12:34:00,1461.7,NSE,1462.0,1461.65,1461.7,COLPAL,65
2023-02-10 12:35:00,1461.95,NSE,1462.0,1461.95,1462.0,COLPAL,10
2023-02-10 12:36:00,1462.4,NSE,1462.45,1461.95,1461.95,COLPAL,119
2023-02-10 12:37:00,1462.4,NSE,1462.45,1462.4,1462.45,COLPAL,164
2023-02-10 12:38:00,1462.75,NSE,1462.75,1462.4,1462.4,COLPAL,85
2023-02-10 12:39:00,1463.05,NSE,1463.05,1462.85,1462.85,COLPAL,133
2023-02-10 12:40:00,1463.0,NSE,1463.8,1462.85,1462.85,COLPAL,501
2023-02-10 12:41:00,1462.6,NSE,1463.0,1462.6,1463.0,COLPAL,239
2023-02-10 12:42:00,1461.4,NSE,1462.6,1461.2,1462.6,COLPAL,489
2023-02-10 12:43:00,1461.2,NSE,1461.25,1461.2,1461.2,COLPAL,17
2023-02-10 12:44:00,1461.25,NSE,1462.0,1461.0,1461.25,COLPAL,601
2023-02-10 12:45:00,1461.6,NSE,1462.15,1461.6,1461.6,COLPAL,35
2023-02-10 12:46:00,1461.7,NSE,1461.7,1461.65,1461.7,COLPAL,134
2023-02-10 12:47:00,1462.45,NSE,1462.45,1461.7,1461.7,COLPAL,81
2023-02-10 12:48:00,1462.45,NSE,1462.55,1462.45,1462.55,COLPAL,705
2023-02-10 12:49:00,1462.45,NSE,1462.9,1462.45,1462.45,COLPAL,67
2023-02-10 12:50:00,1461.85,NSE,1462.5,1461.85,1462.5,COLPAL,239
2023-02-10 12:51:00,1461.75,NSE,1461.75,1460.65,1461.7,COLPAL,98
2023-02-10 12:52:00,1462.4,NSE,1462.4,1460.75,1461.2,COLPAL,849
2023-02-10 12:53:00,1463.0,NSE,1463.0,1462.4,1462.55,COLPAL,1230
2023-02-10 12:54:00,1461.75,NSE,1463.0,1461.65,1463.0,COLPAL,586
2023-02-10 12:55:00,1461.75,NSE,1462.15,1461.7,1461.75,COLPAL,41
2023-02-10 12:56:00,1462.3,NSE,1462.9,1461.75,1461.75,COLPAL,504
2023-02-10 12:57:00,1462.3,NSE,1462.3,1462.3,1462.3,COLPAL,11
2023-02-10 12:58:00,1461.75,NSE,1462.3,1461.75,1462.3,COLPAL,438
2023-02-10 12:59:00,1461.75,NSE,1461.8,1461.75,1461.75,COLPAL,39
2023-02-10 13:00:00,1461.75,NSE,1461.8,1461.75,1461.75,COLPAL,55
2023-02-10 13:01:00,1461.75,NSE,1461.75,1461.75,1461.75,COLPAL,32
2023-02-10 13:02:00,1461.75,NSE,1461.8,1461.75,1461.75,COLPAL,338
2023-02-10 13:03:00,1461.8,NSE,1461.8,1461.75,1461.75,COLPAL,31
2023-02-10 13:04:00,1460.9,NSE,1461.75,1460.85,1461.75,COLPAL,507
2023-02-10 13:05:00,1460.75,NSE,1460.95,1460.7,1460.7,COLPAL,167
2023-02-10 13:06:00,1461.3,NSE,1461.4,1461.3,1461.4,COLPAL,240
2023-02-10 13:07:00,1461.95,NSE,1462.0,1461.95,1462.0,COLPAL,44
2023-02-10 13:08:00,1462.0,NSE,1462.3,1461.95,1462.3,COLPAL,92
2023-02-10 13:09:00,1463.0,NSE,1463.0,1462.0,1462.0,COLPAL,437
2023-02-10 13:10:00,1463.0,NSE,1463.0,1462.9,1462.9,COLPAL,61
2023-02-10 13:11:00,1462.95,NSE,1462.95,1462.95,1462.95,COLPAL,452
2023-02-10 13:12:00,1462.95,NSE,1463.0,1462.95,1462.95,COLPAL,112
2023-02-10 13:13:00,1462.9,NSE,1463.0,1462.9,1462.95,COLPAL,397
2023-02-10 13:14:00,1462.9,NSE,1463.0,1462.9,1463.0,COLPAL,62
2023-02-10 13:15:00,1462.85,NSE,1462.9,1462.85,1462.9,COLPAL,81
2023-02-10 13:16:00,1462.9,NSE,1462.9,1462.85,1462.85,COLPAL,113
2023-02-10 13:17:00,1462.9,NSE,1462.9,1462.85,1462.85,COLPAL,182
2023-02-10 13:18:00,1462.85,NSE,1462.95,1462.85,1462.9,COLPAL,418
2023-02-10 13:19:00,1462.95,NSE,1463.65,1462.95,1463.1,COLPAL,1489
2023-02-10 13:20:00,1462.5,NSE,1463.0,1461.65,1463.0,COLPAL,142
2023-02-10 13:21:00,1462.4,NSE,1462.75,1462.1,1462.1,COLPAL,482
2023-02-10 13:22:00,1462.9,NSE,1462.9,1462.55,1462.55,COLPAL,16
2023-02-10 13:23:00,1462.55,NSE,1462.9,1462.55,1462.55,COLPAL,29
2023-02-10 13:24:00,1462.45,NSE,1462.55,1462.45,1462.55,COLPAL,276
2023-02-10 13:25:00,1462.45,NSE,1462.5,1462.45,1462.45,COLPAL,121
2023-02-10 13:26:00,1462.45,NSE,1462.5,1462.45,1462.5,COLPAL,41
2023-02-10 13:27:00,1463.0,NSE,1463.0,1462.45,1462.5,COLPAL,723
2023-02-10 13:28:00,1464.6,NSE,1465.4,1463.8,1464.1,COLPAL,848
2023-02-10 13:29:00,1464.25,NSE,1464.7,1464.25,1464.6,COLPAL,249
2023-02-10 13:30:00,1465.0,NSE,1465.0,1464.75,1464.8,COLPAL,221
2023-02-10 13:31:00,1465.0,NSE,1465.55,1464.7,1465.0,COLPAL,228
2023-02-10 13:32:00,1464.3,NSE,1465.5,1463.8,1465.5,COLPAL,1241
2023-02-10 13:33:00,1464.05,NSE,1464.6,1464.0,1464.3,COLPAL,112
2023-02-10 13:34:00,1464.25,NSE,1464.6,1464.05,1464.05,COLPAL,91
2023-02-10 13:35:00,1464.25,NSE,1464.6,1464.25,1464.25,COLPAL,99
2023-02-10 13:36:00,1464.55,NSE,1464.6,1464.25,1464.25,COLPAL,54
2023-02-10 13:37:00,1463.6,NSE,1465.2,1463.6,1464.55,COLPAL,686
2023-02-10 13:38:00,1464.05,NSE,1464.05,1463.6,1463.6,COLPAL,115
2023-02-10 13:39:00,1464.0,NSE,1464.05,1464.0,1464.05,COLPAL,12
2023-02-10 13:40:00,1464.35,NSE,1464.4,1464.0,1464.0,COLPAL,85
2023-02-10 13:41:00,1464.3,NSE,1464.35,1464.3,1464.35,COLPAL,534
2023-02-10 13:42:00,1464.3,NSE,1464.3,1464.3,1464.3,COLPAL,32
2023-02-10 13:43:00,1464.55,NSE,1464.85,1464.3,1464.3,COLPAL,84
2023-02-10 13:44:00,1464.6,NSE,1464.6,1464.55,1464.55,COLPAL,12
2023-02-10 13:45:00,1465.3,NSE,1465.45,1464.6,1464.6,COLPAL,84
2023-02-10 13:46:00,1465.3,NSE,1465.45,1465.3,1465.3,COLPAL,857
2023-02-10 13:47:00,1465.15,NSE,1465.45,1465.15,1465.4,COLPAL,351
2023-02-10 13:48:00,1465.15,NSE,1465.85,1465.15,1465.85,COLPAL,484
2023-02-10 13:49:00,1464.65,NSE,1465.45,1464.35,1465.45,COLPAL,152
2023-02-10 13:50:00,1464.2,NSE,1464.35,1464.2,1464.35,COLPAL,41
2023-02-10 13:51:00,1464.65,NSE,1465.1,1464.2,1464.2,COLPAL,204
2023-02-10 13:52:00,1464.6,NSE,1464.65,1464.6,1464.65,COLPAL,20
2023-02-10 13:53:00,1465.3,NSE,1465.3,1464.6,1464.6,COLPAL,80
2023-02-10 13:54:00,1465.25,NSE,1465.3,1465.1,1465.3,COLPAL,61
2023-02-10 13:55:00,1465.25,NSE,1465.3,1465.25,1465.25,COLPAL,31
2023-02-10 13:56:00,1465.25,NSE,1465.45,1465.25,1465.25,COLPAL,356
2023-02-10 13:57:00,1465.25,NSE,1465.25,1465.25,1465.25,COLPAL,95
2023-02-10 13:58:00,1465.3,NSE,1465.75,1465.25,1465.75,COLPAL,186
2023-02-10 13:59:00,1465.95,NSE,1466.0,1465.55,1465.55,COLPAL,618
2023-02-10 14:00:00,1465.3,NSE,1465.3,1464.45,1465.25,COLPAL,1066
2023-02-10 14:01:00,1464.7,NSE,1465.3,1464.7,1465.3,COLPAL,38
2023-02-10 14:02:00,1464.35,NSE,1465.1,1464.35,1464.7,COLPAL,47
2023-02-10 14:03:00,1464.35,NSE,1464.35,1464.35,1464.35,COLPAL,70
2023-02-10 14:04:00,1464.75,NSE,1464.85,1464.35,1464.35,COLPAL,65
2023-02-10 14:05:00,1464.35,NSE,1464.75,1464.35,1464.75,COLPAL,156
2023-02-10 14:06:00,1464.65,NSE,1464.75,1464.35,1464.35,COLPAL,128
2023-02-10 14:07:00,1464.65,NSE,1464.65,1464.65,1464.65,COLPAL,50
2023-02-10 14:08:00,1464.75,NSE,1464.8,1464.65,1464.8,COLPAL,75
2023-02-10 14:09:00,1464.75,NSE,1464.75,1464.75,1464.75,COLPAL,34
2023-02-10 14:10:00,1464.5,NSE,1465.65,1464.45,1464.75,COLPAL,1586
2023-02-10 14:11:00,1464.5,NSE,1465.05,1464.45,1464.5,COLPAL,21
2023-02-10 14:12:00,1464.4,NSE,1464.5,1464.4,1464.5,COLPAL,32
2023-02-10 14:13:00,1465.15,NSE,1465.15,1464.3,1464.4,COLPAL,76
2023-02-10 14:14:00,1465.45,NSE,1465.45,1464.6,1465.15,COLPAL,61
2023-02-10 14:15:00,1465.0,NSE,1465.45,1464.8,1464.8,COLPAL,49
2023-02-10 14:16:00,1465.7,NSE,1465.7,1465.0,1465.0,COLPAL,2
2023-02-10 14:17:00,1465.7,NSE,1465.7,1465.7,1465.7,COLPAL,150
2023-02-10 14:18:00,1465.7,NSE,1466.0,1465.7,1465.95,COLPAL,1055
2023-02-10 14:19:00,1465.7,NSE,1465.7,1465.7,1465.7,COLPAL,29
2023-02-10 14:20:00,1465.9,NSE,1465.9,1465.0,1465.7,COLPAL,586
2023-02-10 14:21:00,1465.4,NSE,1466.0,1465.4,1466.0,COLPAL,212
2023-02-10 14:22:00,1465.45,NSE,1466.0,1465.4,1465.4,COLPAL,1100
2023-02-10 14:23:00,1466.0,NSE,1466.0,1465.5,1466.0,COLPAL,98
2023-02-10 14:24:00,1465.95,NSE,1466.0,1465.95,1466.0,COLPAL,67
2023-02-10 14:25:00,1466.0,NSE,1466.0,1465.9,1465.95,COLPAL,529
2023-02-10 14:26:00,1465.8,NSE,1466.0,1465.8,1466.0,COLPAL,107
2023-02-10 14:27:00,1465.8,NSE,1465.8,1465.8,1465.8,COLPAL,41
2023-02-10 14:28:00,1465.8,NSE,1465.95,1465.8,1465.8,COLPAL,92
2023-02-10 14:29:00,1465.15,NSE,1465.8,1465.05,1465.8,COLPAL,889
2023-02-10 14:30:00,1465.2,NSE,1465.45,1465.15,1465.15,COLPAL,131
2023-02-10 14:31:00,1465.8,NSE,1465.8,1465.2,1465.2,COLPAL,53
2023-02-10 14:32:00,1465.8,NSE,1465.8,1465.6,1465.8,COLPAL,418
2023-02-10 14:33:00,1465.8,NSE,1465.8,1465.8,1465.8,COLPAL,124
2023-02-10 14:34:00,1465.8,NSE,1465.9,1465.8,1465.8,COLPAL,33
2023-02-10 14:35:00,1465.95,NSE,1465.95,1465.85,1465.85,COLPAL,124
2023-02-10 14:36:00,1465.95,NSE,1466.0,1465.95,1465.95,COLPAL,44
2023-02-10 14:37:00,1466.0,NSE,1466.0,1465.95,1465.95,COLPAL,661
2023-02-10 14:38:00,1465.95,NSE,1466.0,1465.95,1466.0,COLPAL,78
