datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-11 11:19:00,1594.0,NSE,1596.55,1593.5,1596.55,COLPAL,1411
2022-11-11 11:20:00,1593.5,NSE,1594.2,1593.1,1593.1,COLPAL,243
2022-11-11 11:21:00,1594.0,NSE,1594.0,1593.5,1594.0,COLPAL,127
2022-11-11 11:22:00,1591.0,NSE,1593.4,1591.0,1592.35,COLPAL,2390
2022-11-11 11:23:00,1591.1,NSE,1591.65,1590.0,1591.0,COLPAL,1044
2022-11-11 11:24:00,1590.95,NSE,1591.15,1590.0,1591.15,COLPAL,615
2022-11-11 11:25:00,1592.3,NSE,1592.3,1590.95,1590.95,COLPAL,518
2022-11-11 11:26:00,1592.6,NSE,1592.6,1592.3,1592.3,COLPAL,74
2022-11-11 11:27:00,1594.0,NSE,1594.0,1592.8,1593.9,COLPAL,204
2022-11-11 11:28:00,1592.45,NSE,1593.7,1591.1,1593.0,COLPAL,1570
2022-11-11 11:29:00,1592.9,NSE,1592.9,1591.55,1591.55,COLPAL,351
2022-11-11 11:30:00,1593.45,NSE,1593.45,1591.55,1591.85,COLPAL,669
2022-11-11 11:31:00,1592.9,NSE,1593.2,1592.3,1592.3,COLPAL,7
2022-11-11 11:32:00,1591.65,NSE,1592.05,1591.35,1592.05,COLPAL,353
2022-11-11 11:33:00,1592.35,NSE,1592.35,1592.35,1592.35,COLPAL,1
2022-11-11 11:34:00,1592.25,NSE,1593.0,1592.25,1592.85,COLPAL,45
2022-11-11 11:35:00,1593.0,NSE,1593.0,1592.35,1592.35,COLPAL,152
2022-11-11 11:36:00,1593.4,NSE,1593.4,1592.35,1592.35,COLPAL,375
2022-11-11 11:37:00,1593.65,NSE,1593.65,1592.9,1592.9,COLPAL,130
2022-11-11 11:38:00,1592.85,NSE,1593.9,1592.55,1592.7,COLPAL,695
2022-11-11 11:39:00,1594.15,NSE,1594.15,1593.25,1593.25,COLPAL,8
2022-11-11 11:40:00,1591.55,NSE,1593.95,1591.55,1593.95,COLPAL,905
2022-11-11 11:41:00,1592.4,NSE,1592.65,1591.55,1592.5,COLPAL,163
2022-11-11 11:42:00,1590.35,NSE,1592.4,1590.35,1591.5,COLPAL,530
2022-11-11 11:43:00,1590.0,NSE,1590.3,1589.05,1590.3,COLPAL,1466
2022-11-11 11:44:00,1587.25,NSE,1590.0,1587.0,1590.0,COLPAL,1204
2022-11-11 11:45:00,1588.45,NSE,1588.6,1587.55,1587.55,COLPAL,264
2022-11-11 11:46:00,1587.15,NSE,1588.0,1587.15,1588.0,COLPAL,322
2022-11-11 11:47:00,1587.65,NSE,1587.65,1587.15,1587.15,COLPAL,75
2022-11-11 11:48:00,1587.55,NSE,1587.65,1587.05,1587.65,COLPAL,523
2022-11-11 11:49:00,1587.05,NSE,1587.65,1587.05,1587.55,COLPAL,576
2022-11-11 11:50:00,1583.9,NSE,1587.05,1582.5,1587.05,COLPAL,3391
2022-11-11 11:51:00,1585.6,NSE,1585.6,1584.0,1584.0,COLPAL,226
2022-11-11 11:52:00,1585.8,NSE,1585.9,1585.75,1585.75,COLPAL,17
2022-11-11 11:53:00,1585.55,NSE,1586.0,1585.5,1585.8,COLPAL,519
2022-11-11 11:54:00,1586.5,NSE,1586.5,1585.5,1586.45,COLPAL,863
2022-11-11 11:55:00,1586.95,NSE,1587.0,1586.35,1586.5,COLPAL,311
2022-11-11 11:56:00,1586.95,NSE,1586.95,1586.4,1586.95,COLPAL,875
2022-11-11 11:57:00,1586.9,NSE,1586.95,1586.45,1586.95,COLPAL,528
2022-11-11 11:58:00,1586.0,NSE,1586.9,1586.0,1586.5,COLPAL,1845
2022-11-11 11:59:00,1585.95,NSE,1586.0,1585.25,1585.7,COLPAL,140
2022-11-11 12:00:00,1586.0,NSE,1586.8,1585.9,1586.8,COLPAL,274
2022-11-11 12:01:00,1586.0,NSE,1586.0,1585.9,1585.9,COLPAL,61
2022-11-11 12:02:00,1586.0,NSE,1586.7,1586.0,1586.0,COLPAL,183
2022-11-11 12:03:00,1586.6,NSE,1586.6,1586.0,1586.0,COLPAL,176
2022-11-11 12:04:00,1584.95,NSE,1586.0,1584.95,1586.0,COLPAL,2151
2022-11-11 12:05:00,1584.2,NSE,1585.65,1582.95,1584.95,COLPAL,1098
2022-11-11 12:06:00,1585.0,NSE,1585.1,1584.35,1584.35,COLPAL,145
2022-11-11 12:07:00,1585.4,NSE,1586.0,1584.6,1584.6,COLPAL,441
2022-11-11 12:08:00,1586.45,NSE,1586.45,1585.6,1585.6,COLPAL,13
2022-11-11 12:09:00,1586.0,NSE,1586.0,1585.65,1585.65,COLPAL,85
2022-11-11 12:10:00,1586.0,NSE,1586.0,1586.0,1586.0,COLPAL,10
2022-11-11 12:11:00,1586.0,NSE,1586.0,1586.0,1586.0,COLPAL,64
2022-11-11 12:12:00,1586.0,NSE,1586.0,1586.0,1586.0,COLPAL,41
2022-11-11 12:13:00,1586.0,NSE,1586.0,1585.7,1586.0,COLPAL,1357
2022-11-11 12:14:00,1585.85,NSE,1586.0,1585.7,1586.0,COLPAL,137
2022-11-11 12:15:00,1585.7,NSE,1585.7,1585.7,1585.7,COLPAL,4
2022-11-11 12:16:00,1585.85,NSE,1585.9,1585.7,1585.9,COLPAL,53
2022-11-11 12:17:00,1585.9,NSE,1585.9,1585.75,1585.85,COLPAL,117
2022-11-11 12:18:00,1585.8,NSE,1586.2,1585.8,1586.0,COLPAL,461
2022-11-11 12:19:00,1585.85,NSE,1586.0,1585.85,1586.0,COLPAL,328
2022-11-11 12:20:00,1586.2,NSE,1586.2,1585.85,1585.85,COLPAL,819
2022-11-11 12:21:00,1586.0,NSE,1586.2,1586.0,1586.2,COLPAL,419
2022-11-11 12:22:00,1586.0,NSE,1586.25,1585.95,1586.25,COLPAL,1112
2022-11-11 12:23:00,1586.0,NSE,1586.0,1585.95,1585.95,COLPAL,37
2022-11-11 12:24:00,1585.95,NSE,1586.2,1585.95,1586.0,COLPAL,145
2022-11-11 12:25:00,1586.05,NSE,1586.05,1586.05,1586.05,COLPAL,19
2022-11-11 12:26:00,1586.0,NSE,1586.0,1585.95,1586.0,COLPAL,420
2022-11-11 12:27:00,1586.15,NSE,1586.15,1585.95,1586.0,COLPAL,725
2022-11-11 12:28:00,1585.95,NSE,1586.15,1585.95,1586.15,COLPAL,21
2022-11-11 12:29:00,1586.1,NSE,1586.1,1586.1,1586.1,COLPAL,12
2022-11-11 12:30:00,1586.1,NSE,1586.1,1586.0,1586.0,COLPAL,154
2022-11-11 12:31:00,1586.0,NSE,1586.5,1585.95,1586.5,COLPAL,1310
2022-11-11 12:32:00,1586.5,NSE,1586.5,1585.95,1585.95,COLPAL,185
2022-11-11 12:33:00,1586.05,NSE,1586.5,1585.95,1586.5,COLPAL,874
2022-11-11 12:34:00,1586.0,NSE,1586.4,1585.9,1586.0,COLPAL,1306
2022-11-11 12:35:00,1586.0,NSE,1586.5,1585.95,1586.0,COLPAL,56
2022-11-11 12:36:00,1586.0,NSE,1586.5,1586.0,1586.0,COLPAL,151
2022-11-11 12:37:00,1585.9,NSE,1586.5,1585.9,1586.0,COLPAL,185
2022-11-11 12:38:00,1586.5,NSE,1586.5,1585.9,1586.0,COLPAL,37
2022-11-11 12:39:00,1586.25,NSE,1586.5,1585.95,1586.5,COLPAL,1257
2022-11-11 12:40:00,1586.5,NSE,1586.5,1586.0,1586.15,COLPAL,685
2022-11-11 12:41:00,1585.9,NSE,1586.0,1585.9,1585.95,COLPAL,2382
2022-11-11 12:42:00,1586.25,NSE,1586.25,1586.0,1586.0,COLPAL,301
2022-11-11 12:43:00,1586.25,NSE,1586.25,1586.0,1586.0,COLPAL,19
2022-11-11 12:44:00,1586.0,NSE,1586.25,1586.0,1586.25,COLPAL,86
2022-11-11 12:45:00,1586.0,NSE,1586.25,1586.0,1586.0,COLPAL,88
2022-11-11 12:46:00,1586.0,NSE,1586.0,1586.0,1586.0,COLPAL,255
2022-11-11 12:47:00,1586.15,NSE,1586.25,1585.85,1586.25,COLPAL,597
2022-11-11 12:48:00,1585.6,NSE,1585.6,1585.4,1585.55,COLPAL,491
2022-11-11 12:49:00,1585.7,NSE,1585.85,1585.0,1585.6,COLPAL,112
2022-11-11 12:50:00,1585.7,NSE,1585.7,1585.7,1585.7,COLPAL,6
2022-11-11 12:51:00,1586.15,NSE,1586.15,1585.15,1585.7,COLPAL,12
2022-11-11 12:52:00,1585.6,NSE,1585.7,1585.6,1585.7,COLPAL,488
2022-11-11 12:53:00,1585.55,NSE,1586.0,1585.55,1586.0,COLPAL,242
2022-11-11 12:54:00,1585.9,NSE,1585.9,1585.5,1585.5,COLPAL,17
2022-11-11 12:55:00,1585.9,NSE,1585.9,1585.85,1585.85,COLPAL,22
2022-11-11 12:56:00,1585.9,NSE,1585.9,1585.85,1585.9,COLPAL,8
2022-11-11 12:57:00,1585.0,NSE,1585.0,1584.1,1584.1,COLPAL,1192
2022-11-11 12:58:00,1585.15,NSE,1585.5,1584.4,1584.4,COLPAL,16
2022-11-11 12:59:00,1585.05,NSE,1585.2,1585.0,1585.1,COLPAL,45
2022-11-11 13:00:00,1585.2,NSE,1585.2,1585.05,1585.05,COLPAL,363
2022-11-11 13:01:00,1585.2,NSE,1585.2,1585.0,1585.0,COLPAL,53
2022-11-11 13:02:00,1585.0,NSE,1585.1,1585.0,1585.1,COLPAL,282
2022-11-11 13:03:00,1584.05,NSE,1584.85,1584.0,1584.85,COLPAL,1026
2022-11-11 13:04:00,1584.85,NSE,1584.85,1584.0,1584.0,COLPAL,306
2022-11-11 13:05:00,1584.9,NSE,1584.9,1584.9,1584.9,COLPAL,32
2022-11-11 13:06:00,1584.4,NSE,1584.9,1584.15,1584.9,COLPAL,36
2022-11-11 13:07:00,1585.0,NSE,1585.0,1584.9,1584.9,COLPAL,86
2022-11-11 13:08:00,1585.7,NSE,1585.7,1585.3,1585.3,COLPAL,8
2022-11-11 13:09:00,1585.95,NSE,1585.95,1585.75,1585.75,COLPAL,311
2022-11-11 13:10:00,1585.75,NSE,1585.95,1585.65,1585.95,COLPAL,785
2022-11-11 13:11:00,1585.85,NSE,1585.85,1585.65,1585.65,COLPAL,362
2022-11-11 13:12:00,1585.95,NSE,1585.95,1585.75,1585.95,COLPAL,38
2022-11-11 13:13:00,1586.0,NSE,1586.0,1586.0,1586.0,COLPAL,439
2022-11-11 13:14:00,1585.95,NSE,1586.0,1585.8,1585.8,COLPAL,1036
2022-11-11 13:15:00,1585.95,NSE,1586.0,1585.95,1586.0,COLPAL,63
2022-11-11 13:16:00,1585.6,NSE,1585.65,1585.2,1585.65,COLPAL,1177
2022-11-11 13:17:00,1585.6,NSE,1585.6,1585.6,1585.6,COLPAL,23
2022-11-11 13:18:00,1586.0,NSE,1586.0,1585.6,1585.6,COLPAL,169
2022-11-11 13:19:00,1586.0,NSE,1586.0,1585.7,1585.7,COLPAL,6
2022-11-11 13:20:00,1586.0,NSE,1586.0,1585.95,1586.0,COLPAL,273
2022-11-11 13:21:00,1586.0,NSE,1586.0,1586.0,1586.0,COLPAL,112
2022-11-11 13:22:00,1586.0,NSE,1586.0,1585.9,1586.0,COLPAL,29
2022-11-11 13:23:00,1586.0,NSE,1586.0,1585.9,1586.0,COLPAL,455
2022-11-11 13:24:00,1585.9,NSE,1586.0,1585.9,1586.0,COLPAL,200
2022-11-11 13:25:00,1586.0,NSE,1586.0,1586.0,1586.0,COLPAL,4
2022-11-11 13:26:00,1586.0,NSE,1586.0,1585.9,1586.0,COLPAL,143
2022-11-11 13:27:00,1586.0,NSE,1586.0,1585.95,1586.0,COLPAL,253
2022-11-11 13:28:00,1583.45,NSE,1586.25,1583.45,1586.0,COLPAL,4122
2022-11-11 13:29:00,1584.35,NSE,1584.4,1583.75,1584.05,COLPAL,736
2022-11-11 13:30:00,1583.0,NSE,1583.9,1583.0,1583.9,COLPAL,513
2022-11-11 13:31:00,1583.4,NSE,1583.7,1583.25,1583.7,COLPAL,268
2022-11-11 13:32:00,1583.65,NSE,1583.65,1583.4,1583.4,COLPAL,132
2022-11-11 13:33:00,1583.95,NSE,1583.95,1583.6,1583.6,COLPAL,30
2022-11-11 13:34:00,1583.75,NSE,1583.8,1583.4,1583.45,COLPAL,467
2022-11-11 13:35:00,1584.15,NSE,1584.15,1583.4,1583.75,COLPAL,303
2022-11-11 13:36:00,1585.15,NSE,1585.15,1584.95,1584.95,COLPAL,30
2022-11-11 13:37:00,1585.1,NSE,1585.1,1585.05,1585.1,COLPAL,746
2022-11-11 13:38:00,1585.45,NSE,1585.45,1585.4,1585.4,COLPAL,2
2022-11-11 13:39:00,1585.9,NSE,1585.9,1585.3,1585.3,COLPAL,45
2022-11-11 13:40:00,1583.7,NSE,1585.95,1583.7,1585.95,COLPAL,1305
2022-11-11 13:41:00,1584.85,NSE,1584.85,1584.35,1584.35,COLPAL,27
2022-11-11 13:42:00,1585.45,NSE,1585.45,1585.2,1585.2,COLPAL,34
2022-11-11 13:43:00,1585.45,NSE,1585.45,1585.45,1585.45,COLPAL,36
2022-11-11 13:44:00,1585.45,NSE,1585.45,1585.0,1585.45,COLPAL,473
2022-11-11 13:45:00,1585.95,NSE,1585.95,1585.0,1585.0,COLPAL,115
2022-11-11 13:46:00,1585.45,NSE,1585.45,1585.45,1585.45,COLPAL,10
2022-11-11 13:47:00,1585.45,NSE,1585.45,1585.4,1585.4,COLPAL,397
2022-11-11 13:48:00,1585.95,NSE,1585.95,1585.35,1585.35,COLPAL,30
2022-11-11 13:49:00,1584.95,NSE,1586.0,1583.9,1585.25,COLPAL,2362
2022-11-11 13:50:00,1585.85,NSE,1585.85,1585.0,1585.55,COLPAL,13
2022-11-11 13:51:00,1585.85,NSE,1585.85,1585.25,1585.25,COLPAL,26
2022-11-11 13:52:00,1586.0,NSE,1586.25,1585.85,1585.85,COLPAL,3549
2022-11-11 13:53:00,1585.95,NSE,1586.5,1585.95,1586.5,COLPAL,259
2022-11-11 13:54:00,1586.0,NSE,1586.5,1586.0,1586.5,COLPAL,11
2022-11-11 13:55:00,1586.0,NSE,1586.0,1585.8,1585.8,COLPAL,1158
2022-11-11 13:56:00,1586.0,NSE,1586.0,1586.0,1586.0,COLPAL,11
2022-11-11 13:57:00,1586.0,NSE,1586.0,1585.35,1585.35,COLPAL,362
2022-11-11 13:58:00,1586.0,NSE,1586.0,1586.0,1586.0,COLPAL,208
2022-11-11 13:59:00,1585.45,NSE,1585.45,1585.45,1585.45,COLPAL,26
2022-11-11 14:00:00,1585.45,NSE,1585.45,1585.45,1585.45,COLPAL,10
2022-11-11 14:01:00,1585.35,NSE,1585.6,1585.35,1585.6,COLPAL,2510
2022-11-11 14:02:00,1585.95,NSE,1585.95,1585.35,1585.35,COLPAL,100
2022-11-11 14:03:00,1585.3,NSE,1586.0,1585.3,1586.0,COLPAL,595
2022-11-11 14:04:00,1586.0,NSE,1586.0,1586.0,1586.0,COLPAL,20
2022-11-11 14:05:00,1585.25,NSE,1585.3,1585.25,1585.3,COLPAL,93
2022-11-11 14:07:00,1585.8,NSE,1586.0,1585.3,1585.3,COLPAL,19
2022-11-11 14:08:00,1585.0,NSE,1586.0,1585.0,1585.8,COLPAL,3211
2022-11-11 14:09:00,1584.6,NSE,1584.6,1584.6,1584.6,COLPAL,50
2022-11-11 14:10:00,1586.0,NSE,1586.0,1585.55,1585.55,COLPAL,110
2022-11-11 14:11:00,1586.0,NSE,1586.0,1585.45,1585.5,COLPAL,36
2022-11-11 14:12:00,1584.45,NSE,1585.45,1582.95,1585.45,COLPAL,1160
2022-11-11 14:13:00,1584.65,NSE,1584.65,1584.65,1584.65,COLPAL,5
2022-11-11 14:14:00,1585.65,NSE,1585.65,1585.65,1585.65,COLPAL,4
2022-11-11 14:15:00,1585.75,NSE,1585.75,1584.9,1584.9,COLPAL,73
2022-11-11 14:16:00,1585.4,NSE,1586.0,1585.4,1586.0,COLPAL,440
2022-11-11 14:17:00,1586.0,NSE,1586.0,1586.0,1586.0,COLPAL,1
2022-11-11 14:18:00,1586.0,NSE,1586.0,1585.55,1586.0,COLPAL,467
2022-11-11 14:19:00,1586.0,NSE,1586.0,1585.95,1585.95,COLPAL,792
2022-11-11 14:20:00,1586.0,NSE,1586.0,1586.0,1586.0,COLPAL,563
2022-11-11 14:21:00,1586.0,NSE,1586.0,1585.95,1585.95,COLPAL,42
2022-11-11 14:22:00,1586.0,NSE,1586.0,1586.0,1586.0,COLPAL,1783
2022-11-11 14:23:00,1586.0,NSE,1586.0,1585.95,1586.0,COLPAL,1397
2022-11-11 14:24:00,1586.0,NSE,1586.0,1586.0,1586.0,COLPAL,1195
2022-11-11 14:25:00,1586.0,NSE,1586.0,1586.0,1586.0,COLPAL,979
2022-11-11 14:26:00,1585.95,NSE,1586.0,1585.95,1586.0,COLPAL,2891
2022-11-11 14:27:00,1585.95,NSE,1586.0,1585.95,1586.0,COLPAL,988
2022-11-11 14:28:00,1586.0,NSE,1586.0,1586.0,1586.0,COLPAL,3599
2022-11-11 14:29:00,1585.95,NSE,1586.0,1585.95,1586.0,COLPAL,33
2022-11-11 14:30:00,1585.9,NSE,1586.0,1585.9,1585.95,COLPAL,492
2022-11-11 14:31:00,1586.0,NSE,1586.0,1586.0,1586.0,COLPAL,1793
2022-11-11 14:32:00,1586.0,NSE,1587.0,1585.95,1586.0,COLPAL,2488
2022-11-11 14:33:00,1586.45,NSE,1586.5,1586.0,1586.0,COLPAL,1039
2022-11-11 14:34:00,1585.9,NSE,1586.5,1585.9,1586.5,COLPAL,496
2022-11-11 14:35:00,1585.5,NSE,1585.5,1585.5,1585.5,COLPAL,16
2022-11-11 14:36:00,1585.5,NSE,1585.85,1585.5,1585.5,COLPAL,67
2022-11-11 14:37:00,1585.15,NSE,1586.0,1585.0,1586.0,COLPAL,1375
2022-11-11 14:38:00,1585.7,NSE,1585.7,1585.4,1585.4,COLPAL,75
2022-11-11 14:39:00,1585.7,NSE,1585.7,1585.7,1585.7,COLPAL,51
2022-11-11 14:40:00,1586.0,NSE,1586.0,1585.3,1585.3,COLPAL,54
