datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-26 10:13:00,1568.0,NSE,1568.45,1567.5,1567.8,COLPAL,785
2023-04-26 10:14:00,1566.6,NSE,1568.95,1566.6,1568.0,COLPAL,1892
2023-04-26 10:15:00,1567.25,NSE,1568.25,1566.6,1566.6,COLPAL,1501
2023-04-26 10:16:00,1568.1,NSE,1569.15,1567.95,1567.95,COLPAL,737
2023-04-26 10:17:00,1568.1,NSE,1569.35,1567.55,1568.1,COLPAL,1100
2023-04-26 10:18:00,1568.0,NSE,1568.9,1567.75,1568.0,COLPAL,1007
2023-04-26 10:19:00,1567.2,NSE,1568.95,1567.2,1568.0,COLPAL,1603
2023-04-26 10:20:00,1566.6,NSE,1567.2,1566.1,1567.2,COLPAL,1110
2023-04-26 10:21:00,1567.0,NSE,1567.8,1566.6,1566.6,COLPAL,177
2023-04-26 10:22:00,1566.9,NSE,1567.9,1566.65,1567.0,COLPAL,30
2023-04-26 10:23:00,1568.4,NSE,1568.4,1566.9,1566.9,COLPAL,834
2023-04-26 10:24:00,1569.35,NSE,1569.35,1568.0,1568.4,COLPAL,860
2023-04-26 10:25:00,1567.25,NSE,1569.55,1566.55,1569.35,COLPAL,1387
2023-04-26 10:26:00,1567.05,NSE,1567.45,1566.75,1566.75,COLPAL,23
2023-04-26 10:27:00,1567.1,NSE,1568.1,1567.1,1568.1,COLPAL,2286
2023-04-26 10:28:00,1568.45,NSE,1568.45,1567.1,1567.1,COLPAL,262
2023-04-26 10:29:00,1568.0,NSE,1568.0,1567.5,1567.55,COLPAL,1084
2023-04-26 10:30:00,1568.25,NSE,1569.2,1567.9,1568.0,COLPAL,1225
2023-04-26 10:31:00,1566.65,NSE,1568.25,1566.65,1568.25,COLPAL,803
2023-04-26 10:32:00,1566.75,NSE,1567.7,1566.5,1566.65,COLPAL,161
2023-04-26 10:33:00,1567.65,NSE,1568.3,1566.75,1566.75,COLPAL,172
2023-04-26 10:34:00,1566.65,NSE,1568.1,1566.65,1568.1,COLPAL,339
2023-04-26 10:35:00,1567.25,NSE,1567.45,1566.65,1566.65,COLPAL,201
2023-04-26 10:36:00,1566.3,NSE,1567.9,1566.0,1567.4,COLPAL,1165
2023-04-26 10:37:00,1566.4,NSE,1567.15,1566.3,1566.3,COLPAL,94
2023-04-26 10:38:00,1566.55,NSE,1567.05,1566.4,1566.4,COLPAL,146
2023-04-26 10:39:00,1567.4,NSE,1567.45,1566.5,1566.55,COLPAL,128
2023-04-26 10:40:00,1567.45,NSE,1567.5,1566.6,1567.4,COLPAL,205
2023-04-26 10:41:00,1566.1,NSE,1567.8,1566.1,1567.45,COLPAL,495
2023-04-26 10:42:00,1566.25,NSE,1567.25,1566.1,1566.1,COLPAL,473
2023-04-26 10:43:00,1566.3,NSE,1567.05,1566.0,1566.25,COLPAL,151
2023-04-26 10:44:00,1564.2,NSE,1566.4,1564.2,1566.3,COLPAL,1806
2023-04-26 10:45:00,1565.55,NSE,1565.55,1564.2,1564.2,COLPAL,1209
2023-04-26 10:46:00,1565.75,NSE,1566.65,1565.4,1565.55,COLPAL,926
2023-04-26 10:47:00,1566.6,NSE,1566.7,1565.75,1565.75,COLPAL,1140
2023-04-26 10:48:00,1565.8,NSE,1567.45,1565.8,1566.55,COLPAL,2400
2023-04-26 10:49:00,1565.45,NSE,1566.75,1565.45,1565.8,COLPAL,567
2023-04-26 10:50:00,1565.3,NSE,1565.9,1565.3,1565.5,COLPAL,54
2023-04-26 10:51:00,1564.9,NSE,1565.95,1564.9,1565.3,COLPAL,408
2023-04-26 10:52:00,1566.4,NSE,1566.4,1564.8,1564.9,COLPAL,1907
2023-04-26 10:53:00,1569.85,NSE,1569.85,1565.55,1566.4,COLPAL,1675
2023-04-26 10:54:00,1567.9,NSE,1569.85,1567.5,1569.85,COLPAL,773
2023-04-26 10:55:00,1567.85,NSE,1567.9,1567.4,1567.9,COLPAL,61
2023-04-26 10:56:00,1567.4,NSE,1567.9,1567.4,1567.85,COLPAL,433
2023-04-26 10:57:00,1567.8,NSE,1568.45,1567.4,1567.4,COLPAL,869
2023-04-26 10:58:00,1567.7,NSE,1569.0,1567.7,1567.8,COLPAL,1386
2023-04-26 10:59:00,1567.55,NSE,1567.8,1567.4,1567.7,COLPAL,799
2023-04-26 11:00:00,1566.75,NSE,1567.75,1566.75,1567.55,COLPAL,646
2023-04-26 11:01:00,1566.55,NSE,1567.15,1566.55,1566.75,COLPAL,79
2023-04-26 11:02:00,1568.0,NSE,1568.95,1567.2,1567.2,COLPAL,1394
2023-04-26 11:03:00,1567.5,NSE,1568.7,1567.45,1568.0,COLPAL,992
2023-04-26 11:04:00,1567.65,NSE,1568.7,1567.5,1567.5,COLPAL,735
2023-04-26 11:05:00,1568.6,NSE,1568.6,1567.35,1567.65,COLPAL,102
2023-04-26 11:06:00,1568.0,NSE,1568.6,1567.35,1568.6,COLPAL,122
2023-04-26 11:07:00,1568.0,NSE,1569.2,1567.45,1568.0,COLPAL,1547
2023-04-26 11:08:00,1568.05,NSE,1568.7,1567.75,1568.0,COLPAL,658
2023-04-26 11:09:00,1567.25,NSE,1568.6,1566.4,1568.05,COLPAL,690
2023-04-26 11:10:00,1567.25,NSE,1567.75,1567.25,1567.25,COLPAL,47
2023-04-26 11:11:00,1567.5,NSE,1568.85,1566.45,1567.25,COLPAL,1572
2023-04-26 11:12:00,1567.2,NSE,1568.6,1566.5,1568.6,COLPAL,1753
2023-04-26 11:13:00,1566.7,NSE,1568.85,1566.7,1567.75,COLPAL,455
2023-04-26 11:14:00,1567.5,NSE,1567.7,1566.45,1566.7,COLPAL,255
2023-04-26 11:15:00,1566.0,NSE,1567.5,1566.0,1567.5,COLPAL,1503
2023-04-26 11:16:00,1566.0,NSE,1566.35,1565.4,1566.0,COLPAL,788
2023-04-26 11:17:00,1566.9,NSE,1568.25,1564.7,1565.85,COLPAL,3331
2023-04-26 11:18:00,1566.45,NSE,1566.9,1566.1,1566.9,COLPAL,145
2023-04-26 11:19:00,1566.0,NSE,1566.45,1565.6,1566.45,COLPAL,546
2023-04-26 11:20:00,1565.4,NSE,1566.05,1565.4,1566.0,COLPAL,432
2023-04-26 11:21:00,1565.05,NSE,1565.9,1564.8,1565.4,COLPAL,1381
2023-04-26 11:22:00,1565.15,NSE,1565.8,1564.7,1565.05,COLPAL,825
2023-04-26 11:23:00,1564.45,NSE,1565.15,1564.35,1565.15,COLPAL,1344
2023-04-26 11:24:00,1564.05,NSE,1564.9,1564.05,1564.45,COLPAL,638
2023-04-26 11:25:00,1565.4,NSE,1565.8,1563.45,1564.05,COLPAL,2419
2023-04-26 11:26:00,1563.75,NSE,1565.75,1563.75,1564.4,COLPAL,1915
2023-04-26 11:27:00,1564.05,NSE,1565.2,1563.0,1563.75,COLPAL,1902
2023-04-26 11:28:00,1564.0,NSE,1564.9,1563.7,1564.05,COLPAL,2278
2023-04-26 11:29:00,1564.5,NSE,1564.5,1563.65,1564.0,COLPAL,790
2023-04-26 11:30:00,1565.75,NSE,1565.75,1563.65,1564.5,COLPAL,1833
2023-04-26 11:31:00,1567.6,NSE,1567.6,1565.75,1565.75,COLPAL,470
2023-04-26 11:32:00,1567.5,NSE,1567.6,1566.5,1567.6,COLPAL,1187
2023-04-26 11:33:00,1566.5,NSE,1567.5,1566.25,1567.5,COLPAL,44
2023-04-26 11:34:00,1567.6,NSE,1567.65,1566.5,1566.5,COLPAL,810
2023-04-26 11:35:00,1567.25,NSE,1568.9,1566.6,1566.6,COLPAL,2667
2023-04-26 11:36:00,1567.0,NSE,1567.75,1566.9,1567.25,COLPAL,70
2023-04-26 11:37:00,1567.25,NSE,1567.95,1566.85,1567.0,COLPAL,800
2023-04-26 11:38:00,1566.95,NSE,1568.3,1566.95,1567.7,COLPAL,1061
2023-04-26 11:39:00,1566.45,NSE,1567.25,1566.4,1566.95,COLPAL,625
2023-04-26 11:40:00,1566.2,NSE,1566.65,1565.75,1566.45,COLPAL,499
2023-04-26 11:41:00,1567.6,NSE,1567.6,1566.2,1566.2,COLPAL,370
2023-04-26 11:42:00,1568.05,NSE,1568.85,1567.6,1567.6,COLPAL,869
2023-04-26 11:43:00,1569.0,NSE,1569.0,1568.0,1568.05,COLPAL,170
2023-04-26 11:44:00,1569.4,NSE,1569.4,1568.0,1569.0,COLPAL,1315
2023-04-26 11:45:00,1567.85,NSE,1569.6,1567.85,1569.6,COLPAL,735
2023-04-26 11:46:00,1569.3,NSE,1569.3,1567.55,1567.85,COLPAL,635
2023-04-26 11:47:00,1569.1,NSE,1569.8,1568.15,1569.3,COLPAL,615
2023-04-26 11:48:00,1568.6,NSE,1570.0,1568.6,1568.85,COLPAL,730
2023-04-26 11:49:00,1569.15,NSE,1569.6,1568.5,1568.6,COLPAL,806
2023-04-26 11:50:00,1569.25,NSE,1570.0,1569.15,1569.15,COLPAL,131
2023-04-26 11:51:00,1569.15,NSE,1569.95,1569.15,1569.25,COLPAL,170
2023-04-26 11:52:00,1568.85,NSE,1569.9,1568.4,1569.15,COLPAL,1889
2023-04-26 11:53:00,1569.9,NSE,1569.9,1568.4,1568.85,COLPAL,1105
2023-04-26 11:54:00,1568.95,NSE,1569.75,1568.2,1568.2,COLPAL,928
2023-04-26 11:55:00,1570.0,NSE,1570.0,1568.95,1568.95,COLPAL,149
2023-04-26 11:56:00,1569.35,NSE,1570.1,1568.35,1570.0,COLPAL,3254
2023-04-26 11:57:00,1569.8,NSE,1569.8,1569.0,1569.35,COLPAL,546
2023-04-26 11:58:00,1570.9,NSE,1570.95,1569.25,1569.8,COLPAL,814
2023-04-26 11:59:00,1571.4,NSE,1572.0,1570.9,1570.9,COLPAL,618
2023-04-26 12:00:00,1571.4,NSE,1571.75,1570.85,1571.4,COLPAL,64
2023-04-26 12:01:00,1572.35,NSE,1573.15,1571.4,1571.4,COLPAL,1021
2023-04-26 12:02:00,1571.85,NSE,1573.05,1571.85,1572.35,COLPAL,431
2023-04-26 12:03:00,1571.7,NSE,1572.15,1571.7,1571.85,COLPAL,477
2023-04-26 12:04:00,1571.6,NSE,1572.45,1571.35,1571.65,COLPAL,175
2023-04-26 12:05:00,1572.7,NSE,1573.45,1571.6,1571.6,COLPAL,942
2023-04-26 12:06:00,1572.0,NSE,1572.7,1571.3,1572.7,COLPAL,659
2023-04-26 12:07:00,1571.25,NSE,1572.9,1571.25,1572.0,COLPAL,411
2023-04-26 12:08:00,1571.3,NSE,1571.95,1571.25,1571.25,COLPAL,13
2023-04-26 12:09:00,1571.15,NSE,1571.35,1570.3,1571.3,COLPAL,1635
2023-04-26 12:10:00,1571.05,NSE,1571.15,1570.0,1571.15,COLPAL,137
2023-04-26 12:11:00,1568.55,NSE,1571.05,1568.55,1571.05,COLPAL,4176
2023-04-26 12:12:00,1568.2,NSE,1568.55,1567.95,1568.55,COLPAL,754
2023-04-26 12:13:00,1570.0,NSE,1570.25,1568.2,1568.2,COLPAL,1282
2023-04-26 12:14:00,1570.0,NSE,1570.95,1569.2,1570.0,COLPAL,540
2023-04-26 12:15:00,1569.7,NSE,1570.35,1569.15,1570.0,COLPAL,567
2023-04-26 12:16:00,1569.4,NSE,1570.1,1569.4,1569.7,COLPAL,643
2023-04-26 12:17:00,1568.9,NSE,1570.9,1568.1,1569.4,COLPAL,5995
2023-04-26 12:18:00,1568.95,NSE,1569.1,1568.05,1568.9,COLPAL,872
2023-04-26 12:19:00,1567.7,NSE,1569.25,1567.7,1568.95,COLPAL,2301
2023-04-26 12:20:00,1568.3,NSE,1569.15,1567.7,1567.7,COLPAL,624
2023-04-26 12:21:00,1568.65,NSE,1569.0,1566.85,1568.0,COLPAL,5644
2023-04-26 12:22:00,1569.75,NSE,1569.75,1566.55,1568.65,COLPAL,3130
2023-04-26 12:23:00,1567.55,NSE,1569.35,1567.4,1567.4,COLPAL,1098
2023-04-26 12:24:00,1568.1,NSE,1568.4,1567.2,1567.55,COLPAL,607
2023-04-26 12:25:00,1567.55,NSE,1569.2,1567.05,1568.1,COLPAL,3842
2023-04-26 12:26:00,1568.55,NSE,1569.0,1567.55,1567.55,COLPAL,466
2023-04-26 12:27:00,1568.6,NSE,1569.55,1567.6,1568.55,COLPAL,2314
2023-04-26 12:28:00,1568.05,NSE,1568.6,1567.3,1568.6,COLPAL,748
2023-04-26 12:29:00,1568.35,NSE,1568.5,1567.25,1568.05,COLPAL,502
2023-04-26 12:30:00,1567.6,NSE,1567.95,1567.4,1567.95,COLPAL,51
2023-04-26 12:31:00,1568.45,NSE,1568.45,1567.45,1567.45,COLPAL,138
2023-04-26 12:32:00,1567.9,NSE,1568.65,1567.65,1567.65,COLPAL,636
2023-04-26 12:33:00,1568.6,NSE,1568.6,1567.55,1567.65,COLPAL,358
2023-04-26 12:34:00,1567.95,NSE,1568.75,1567.7,1568.75,COLPAL,261
2023-04-26 12:35:00,1567.7,NSE,1568.6,1567.7,1568.55,COLPAL,295
2023-04-26 12:36:00,1568.8,NSE,1569.0,1567.8,1567.8,COLPAL,1254
2023-04-26 12:37:00,1568.4,NSE,1568.95,1567.85,1568.95,COLPAL,541
2023-04-26 12:38:00,1567.95,NSE,1568.4,1567.95,1568.15,COLPAL,182
2023-04-26 12:39:00,1567.65,NSE,1568.5,1567.4,1567.7,COLPAL,733
2023-04-26 12:40:00,1567.5,NSE,1567.7,1567.5,1567.65,COLPAL,317
2023-04-26 12:41:00,1567.55,NSE,1568.15,1567.5,1567.7,COLPAL,190
2023-04-26 12:42:00,1568.2,NSE,1568.2,1567.55,1568.1,COLPAL,178
2023-04-26 12:43:00,1568.7,NSE,1568.7,1567.75,1567.75,COLPAL,209
2023-04-26 12:44:00,1568.8,NSE,1569.6,1568.1,1568.1,COLPAL,576
2023-04-26 12:45:00,1568.75,NSE,1569.6,1567.8,1569.6,COLPAL,1435
2023-04-26 12:46:00,1568.3,NSE,1569.05,1568.3,1568.75,COLPAL,112
2023-04-26 12:47:00,1568.0,NSE,1568.7,1567.9,1568.15,COLPAL,150
2023-04-26 12:48:00,1568.1,NSE,1569.15,1567.9,1568.0,COLPAL,405
2023-04-26 12:49:00,1568.7,NSE,1568.75,1567.45,1568.6,COLPAL,1894
2023-04-26 12:50:00,1567.9,NSE,1569.0,1567.9,1567.9,COLPAL,270
2023-04-26 12:51:00,1568.1,NSE,1569.2,1567.9,1567.9,COLPAL,87
2023-04-26 12:52:00,1568.1,NSE,1569.15,1568.1,1568.2,COLPAL,293
2023-04-26 12:53:00,1569.15,NSE,1569.15,1568.1,1568.65,COLPAL,288
2023-04-26 12:54:00,1570.15,NSE,1570.15,1569.15,1569.15,COLPAL,907
2023-04-26 12:55:00,1569.95,NSE,1570.35,1568.8,1569.4,COLPAL,425
2023-04-26 12:56:00,1570.3,NSE,1570.3,1569.2,1569.45,COLPAL,259
2023-04-26 12:57:00,1569.9,NSE,1570.55,1569.9,1569.9,COLPAL,105
2023-04-26 12:58:00,1570.1,NSE,1571.0,1569.9,1569.9,COLPAL,114
2023-04-26 12:59:00,1570.25,NSE,1571.0,1570.1,1570.1,COLPAL,129
2023-04-26 13:00:00,1571.45,NSE,1571.45,1570.1,1570.15,COLPAL,183
2023-04-26 13:01:00,1571.15,NSE,1571.15,1570.5,1570.7,COLPAL,373
2023-04-26 13:02:00,1570.45,NSE,1571.45,1570.45,1571.4,COLPAL,133
2023-04-26 13:03:00,1570.55,NSE,1571.35,1570.4,1570.4,COLPAL,449
2023-04-26 13:04:00,1570.35,NSE,1571.35,1570.35,1571.25,COLPAL,91
2023-04-26 13:05:00,1570.4,NSE,1571.3,1570.25,1571.0,COLPAL,103
2023-04-26 13:06:00,1570.45,NSE,1571.2,1570.25,1570.25,COLPAL,115
2023-04-26 13:07:00,1571.0,NSE,1571.1,1570.45,1570.45,COLPAL,215
2023-04-26 13:08:00,1571.3,NSE,1571.35,1570.75,1571.1,COLPAL,490
2023-04-26 13:09:00,1570.55,NSE,1570.85,1569.2,1570.15,COLPAL,692
2023-04-26 13:10:00,1570.95,NSE,1570.95,1570.0,1570.0,COLPAL,103
2023-04-26 13:11:00,1570.9,NSE,1570.9,1570.0,1570.5,COLPAL,107
2023-04-26 13:12:00,1571.15,NSE,1571.15,1570.0,1570.0,COLPAL,116
2023-04-26 13:13:00,1570.85,NSE,1571.2,1570.0,1571.15,COLPAL,829
2023-04-26 13:14:00,1570.75,NSE,1570.75,1570.0,1570.7,COLPAL,18
2023-04-26 13:15:00,1570.9,NSE,1571.1,1570.0,1570.0,COLPAL,121
2023-04-26 13:16:00,1570.25,NSE,1571.1,1570.1,1570.1,COLPAL,114
2023-04-26 13:17:00,1571.1,NSE,1571.35,1569.4,1571.3,COLPAL,981
2023-04-26 13:18:00,1570.0,NSE,1570.3,1569.65,1570.15,COLPAL,442
2023-04-26 13:19:00,1570.25,NSE,1570.95,1570.0,1570.3,COLPAL,78
2023-04-26 13:20:00,1571.15,NSE,1571.15,1570.15,1570.15,COLPAL,417
2023-04-26 13:21:00,1570.95,NSE,1571.3,1570.35,1570.35,COLPAL,118
2023-04-26 13:22:00,1570.0,NSE,1570.65,1569.05,1570.1,COLPAL,1502
2023-04-26 13:23:00,1569.25,NSE,1570.1,1569.25,1569.25,COLPAL,74
2023-04-26 13:24:00,1569.25,NSE,1570.3,1569.2,1569.5,COLPAL,237
2023-04-26 13:25:00,1569.4,NSE,1570.1,1569.2,1569.2,COLPAL,69
2023-04-26 13:26:00,1570.7,NSE,1570.75,1569.4,1569.95,COLPAL,157
2023-04-26 13:27:00,1570.0,NSE,1570.8,1569.25,1570.8,COLPAL,1055
2023-04-26 13:28:00,1569.85,NSE,1570.0,1569.55,1569.95,COLPAL,523
2023-04-26 13:29:00,1569.6,NSE,1569.85,1569.3,1569.55,COLPAL,378
2023-04-26 13:30:00,1570.35,NSE,1571.35,1569.85,1570.2,COLPAL,2616
2023-04-26 13:31:00,1570.6,NSE,1571.25,1570.35,1570.35,COLPAL,75
2023-04-26 13:32:00,1572.0,NSE,1572.0,1570.85,1571.35,COLPAL,379
2023-04-26 13:33:00,1572.0,NSE,1572.0,1571.55,1572.0,COLPAL,218
2023-04-26 13:34:00,1572.0,NSE,1572.0,1571.55,1572.0,COLPAL,265
2023-04-26 13:35:00,1571.6,NSE,1572.0,1571.6,1572.0,COLPAL,209
2023-04-26 13:36:00,1573.7,NSE,1573.7,1571.6,1571.6,COLPAL,2438
2023-04-26 13:37:00,1572.85,NSE,1573.9,1572.85,1573.7,COLPAL,429
2023-04-26 13:38:00,1573.45,NSE,1573.45,1572.85,1572.85,COLPAL,88
2023-04-26 13:39:00,1573.0,NSE,1573.5,1573.0,1573.0,COLPAL,402
2023-04-26 13:40:00,1573.45,NSE,1573.45,1572.7,1573.0,COLPAL,241
2023-04-26 13:41:00,1572.8,NSE,1573.45,1572.6,1573.45,COLPAL,379
2023-04-26 13:42:00,1572.8,NSE,1573.1,1572.8,1573.0,COLPAL,176
2023-04-26 13:43:00,1570.95,NSE,1571.95,1570.95,1571.95,COLPAL,1417
2023-04-26 13:44:00,1570.9,NSE,1571.65,1570.9,1571.5,COLPAL,167
2023-04-26 13:45:00,1570.9,NSE,1571.6,1570.9,1570.9,COLPAL,60
2023-04-26 13:46:00,1571.45,NSE,1571.5,1570.9,1570.9,COLPAL,83
2023-04-26 13:47:00,1570.9,NSE,1571.45,1570.9,1571.45,COLPAL,239
2023-04-26 13:48:00,1570.9,NSE,1571.4,1570.9,1570.9,COLPAL,66
2023-04-26 13:49:00,1570.9,NSE,1571.4,1570.9,1570.9,COLPAL,231
2023-04-26 13:50:00,1571.65,NSE,1571.9,1570.9,1570.9,COLPAL,235
2023-04-26 13:51:00,1571.35,NSE,1571.9,1571.05,1571.65,COLPAL,191
2023-04-26 13:52:00,1571.3,NSE,1571.45,1571.05,1571.35,COLPAL,333
2023-04-26 13:53:00,1571.5,NSE,1571.7,1571.15,1571.3,COLPAL,201
2023-04-26 13:54:00,1571.15,NSE,1571.5,1571.15,1571.15,COLPAL,274
2023-04-26 13:55:00,1571.1,NSE,1571.5,1571.05,1571.15,COLPAL,169
2023-04-26 13:56:00,1571.5,NSE,1571.5,1571.1,1571.1,COLPAL,187
2023-04-26 13:57:00,1570.75,NSE,1571.5,1570.75,1571.5,COLPAL,397
2023-04-26 13:58:00,1570.75,NSE,1571.0,1570.75,1570.75,COLPAL,291
2023-04-26 13:59:00,1571.0,NSE,1571.0,1570.75,1570.75,COLPAL,153
2023-04-26 14:00:00,1570.75,NSE,1571.0,1570.75,1571.0,COLPAL,93
2023-04-26 14:01:00,1570.75,NSE,1571.0,1570.75,1570.75,COLPAL,217
2023-04-26 14:02:00,1572.0,NSE,1572.0,1570.75,1570.95,COLPAL,416
2023-04-26 14:03:00,1571.4,NSE,1572.75,1571.1,1571.1,COLPAL,388
2023-04-26 14:04:00,1571.5,NSE,1572.2,1571.35,1571.4,COLPAL,112
2023-04-26 14:05:00,1572.6,NSE,1572.6,1571.5,1571.5,COLPAL,195
2023-04-26 14:06:00,1573.45,NSE,1573.45,1571.75,1572.6,COLPAL,218
2023-04-26 14:07:00,1572.7,NSE,1573.55,1572.5,1572.5,COLPAL,187
2023-04-26 14:08:00,1574.0,NSE,1574.0,1572.7,1572.7,COLPAL,232
2023-04-26 14:09:00,1573.0,NSE,1574.0,1573.0,1574.0,COLPAL,292
2023-04-26 14:10:00,1573.7,NSE,1573.9,1573.0,1573.0,COLPAL,142
2023-04-26 14:11:00,1573.25,NSE,1574.0,1573.1,1573.7,COLPAL,257
2023-04-26 14:12:00,1573.5,NSE,1574.0,1573.25,1573.25,COLPAL,438
2023-04-26 14:13:00,1572.8,NSE,1573.85,1572.8,1573.5,COLPAL,380
2023-04-26 14:14:00,1572.8,NSE,1573.45,1572.75,1572.8,COLPAL,146
2023-04-26 14:15:00,1572.75,NSE,1573.65,1572.6,1572.8,COLPAL,154
2023-04-26 14:16:00,1573.5,NSE,1573.7,1572.75,1572.75,COLPAL,242
2023-04-26 14:17:00,1573.95,NSE,1573.95,1573.05,1573.5,COLPAL,179
2023-04-26 14:18:00,1573.9,NSE,1574.0,1573.25,1573.95,COLPAL,319
2023-04-26 14:19:00,1573.85,NSE,1573.9,1573.25,1573.9,COLPAL,94
2023-04-26 14:20:00,1573.95,NSE,1573.95,1573.25,1573.25,COLPAL,351
2023-04-26 14:21:00,1574.0,NSE,1574.0,1573.95,1573.95,COLPAL,196
2023-04-26 14:22:00,1575.0,NSE,1575.0,1573.95,1574.0,COLPAL,389
2023-04-26 14:23:00,1574.9,NSE,1574.95,1574.25,1574.5,COLPAL,298
2023-04-26 14:24:00,1574.65,NSE,1574.9,1574.05,1574.9,COLPAL,218
2023-04-26 14:25:00,1574.5,NSE,1574.65,1574.05,1574.65,COLPAL,142
2023-04-26 14:26:00,1574.15,NSE,1574.9,1574.05,1574.05,COLPAL,390
2023-04-26 14:27:00,1574.65,NSE,1574.7,1574.5,1574.7,COLPAL,55
2023-04-26 14:28:00,1574.2,NSE,1574.65,1574.2,1574.65,COLPAL,320
2023-04-26 14:29:00,1573.75,NSE,1574.2,1572.55,1574.2,COLPAL,872
2023-04-26 14:30:00,1573.65,NSE,1573.95,1573.05,1573.75,COLPAL,805
2023-04-26 14:31:00,1572.55,NSE,1573.9,1572.55,1573.65,COLPAL,158
2023-04-26 14:32:00,1573.35,NSE,1573.35,1572.4,1572.55,COLPAL,237
2023-04-26 14:33:00,1572.35,NSE,1573.35,1572.2,1573.35,COLPAL,95
2023-04-26 14:34:00,1572.85,NSE,1572.95,1572.35,1572.35,COLPAL,117
2023-04-26 14:35:00,1572.6,NSE,1573.2,1572.55,1572.85,COLPAL,206
2023-04-26 14:36:00,1573.1,NSE,1573.2,1572.55,1572.6,COLPAL,230
2023-04-26 14:37:00,1573.2,NSE,1573.2,1572.55,1573.1,COLPAL,195
