datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-17 09:30:00,2011.4,NSE,2013.8,2011.35,2012.85,COLPAL,1965
2023-08-17 09:31:00,2010.0,NSE,2013.45,2010.0,2011.4,COLPAL,5195
2023-08-17 09:32:00,2011.6,NSE,2011.9,2010.1,2010.1,COLPAL,693
2023-08-17 09:33:00,2010.0,NSE,2012.45,2010.0,2011.9,COLPAL,3701
2023-08-17 09:34:00,2010.4,NSE,2010.75,2010.0,2010.0,COLPAL,873
2023-08-17 09:35:00,2011.6,NSE,2011.6,2010.1,2010.1,COLPAL,1575
2023-08-17 09:36:00,2009.65,NSE,2011.45,2009.65,2010.95,COLPAL,2903
2023-08-17 09:37:00,2007.0,NSE,2009.65,2006.0,2009.65,COLPAL,1935
2023-08-17 09:38:00,2006.1,NSE,2007.05,2006.0,2007.0,COLPAL,1241
2023-08-17 09:39:00,2005.25,NSE,2007.0,2005.1,2006.1,COLPAL,2471
2023-08-17 09:40:00,2004.95,NSE,2005.3,2004.85,2005.25,COLPAL,2312
2023-08-17 09:41:00,2003.7,NSE,2004.65,2003.6,2004.4,COLPAL,2445
2023-08-17 09:42:00,2004.15,NSE,2004.5,2003.75,2004.3,COLPAL,785
2023-08-17 09:43:00,2006.9,NSE,2007.25,2004.15,2004.15,COLPAL,2654
2023-08-17 09:44:00,2004.45,NSE,2007.0,2003.6,2006.95,COLPAL,2259
2023-08-17 09:45:00,2005.65,NSE,2006.35,2004.35,2004.35,COLPAL,599
2023-08-17 09:46:00,2007.95,NSE,2007.95,2005.2,2005.7,COLPAL,2804
2023-08-17 09:47:00,2004.95,NSE,2007.95,2003.8,2007.95,COLPAL,2800
2023-08-17 09:48:00,2004.0,NSE,2005.0,2003.45,2004.95,COLPAL,2714
2023-08-17 09:49:00,2003.7,NSE,2004.7,2003.65,2004.0,COLPAL,933
2023-08-17 09:50:00,2002.8,NSE,2003.7,2002.5,2003.7,COLPAL,3909
2023-08-17 09:51:00,2005.6,NSE,2006.7,2002.8,2002.8,COLPAL,2571
2023-08-17 09:52:00,2006.15,NSE,2006.25,2004.9,2005.65,COLPAL,1819
2023-08-17 09:53:00,2004.0,NSE,2006.3,2003.75,2006.15,COLPAL,3096
2023-08-17 09:54:00,2002.6,NSE,2005.45,2002.4,2004.0,COLPAL,2492
2023-08-17 09:55:00,2002.05,NSE,2003.5,2001.55,2002.6,COLPAL,4376
2023-08-17 09:56:00,2004.15,NSE,2004.15,2002.05,2002.05,COLPAL,2718
2023-08-17 09:57:00,2003.45,NSE,2004.55,2002.7,2004.3,COLPAL,5213
2023-08-17 09:58:00,2004.4,NSE,2004.5,2003.45,2003.45,COLPAL,886
2023-08-17 09:59:00,2004.5,NSE,2004.5,2003.05,2004.4,COLPAL,2054
2023-08-17 10:00:00,2006.05,NSE,2007.25,2004.5,2004.5,COLPAL,1243
2023-08-17 10:01:00,2007.1,NSE,2007.2,2006.0,2006.0,COLPAL,1365
2023-08-17 10:02:00,2007.5,NSE,2007.75,2006.35,2007.1,COLPAL,2751
2023-08-17 10:03:00,2007.0,NSE,2007.65,2005.4,2007.5,COLPAL,2446
2023-08-17 10:04:00,2007.4,NSE,2007.85,2006.85,2007.0,COLPAL,1215
2023-08-17 10:05:00,2008.25,NSE,2008.25,2007.45,2007.45,COLPAL,1462
2023-08-17 10:06:00,2007.1,NSE,2009.45,2006.35,2008.2,COLPAL,4035
2023-08-17 10:07:00,2008.6,NSE,2009.05,2007.25,2007.25,COLPAL,694
2023-08-17 10:08:00,2009.2,NSE,2009.35,2008.9,2009.05,COLPAL,1966
2023-08-17 10:09:00,2009.0,NSE,2009.2,2008.3,2009.2,COLPAL,2260
2023-08-17 10:10:00,2009.95,NSE,2010.0,2008.95,2008.95,COLPAL,1601
2023-08-17 10:11:00,2009.55,NSE,2010.0,2009.0,2009.95,COLPAL,2351
2023-08-17 10:12:00,2009.7,NSE,2009.7,2009.25,2009.55,COLPAL,2606
2023-08-17 10:13:00,2009.7,NSE,2009.7,2009.55,2009.65,COLPAL,1479
2023-08-17 10:14:00,2009.7,NSE,2010.15,2009.55,2009.7,COLPAL,3174
2023-08-17 10:15:00,2008.65,NSE,2009.85,2008.5,2009.6,COLPAL,1793
2023-08-17 10:16:00,2009.45,NSE,2009.55,2008.7,2008.7,COLPAL,378
2023-08-17 10:17:00,2009.55,NSE,2009.6,2009.5,2009.5,COLPAL,1523
2023-08-17 10:18:00,2009.6,NSE,2009.65,2009.55,2009.6,COLPAL,1144
2023-08-17 10:19:00,2009.5,NSE,2009.65,2009.5,2009.6,COLPAL,1752
2023-08-17 10:20:00,2009.4,NSE,2009.6,2009.35,2009.6,COLPAL,2587
2023-08-17 10:21:00,2008.3,NSE,2009.45,2008.25,2009.4,COLPAL,2648
2023-08-17 10:22:00,2008.95,NSE,2009.0,2008.3,2008.8,COLPAL,1185
2023-08-17 10:23:00,2012.85,NSE,2013.0,2008.95,2008.95,COLPAL,2530
2023-08-17 10:24:00,2013.45,NSE,2014.1,2012.85,2012.85,COLPAL,2619
2023-08-17 10:25:00,2016.3,NSE,2016.5,2013.45,2013.45,COLPAL,5577
2023-08-17 10:26:00,2015.6,NSE,2016.3,2015.45,2016.3,COLPAL,1429
2023-08-17 10:27:00,2013.55,NSE,2016.9,2013.4,2015.6,COLPAL,3317
2023-08-17 10:28:00,2013.75,NSE,2014.9,2013.0,2013.55,COLPAL,2141
2023-08-17 10:29:00,2013.4,NSE,2014.1,2013.1,2013.75,COLPAL,586
2023-08-17 10:30:00,2012.65,NSE,2013.6,2012.65,2013.4,COLPAL,4381
2023-08-17 10:31:00,2011.35,NSE,2012.6,2011.15,2012.6,COLPAL,960
2023-08-17 10:32:00,2012.4,NSE,2012.4,2011.35,2011.35,COLPAL,1203
2023-08-17 10:33:00,2010.6,NSE,2012.4,2008.05,2012.4,COLPAL,5453
2023-08-17 10:34:00,2009.55,NSE,2011.0,2009.45,2010.6,COLPAL,2587
2023-08-17 10:35:00,2010.5,NSE,2011.15,2009.55,2009.55,COLPAL,988
2023-08-17 10:36:00,2011.1,NSE,2011.65,2010.4,2010.5,COLPAL,2209
2023-08-17 10:37:00,2010.8,NSE,2011.5,2010.5,2010.5,COLPAL,647
2023-08-17 10:38:00,2010.1,NSE,2011.25,2010.1,2010.7,COLPAL,1617
2023-08-17 10:39:00,2010.5,NSE,2010.65,2010.0,2010.1,COLPAL,3300
2023-08-17 10:40:00,2011.65,NSE,2011.8,2010.55,2010.95,COLPAL,1434
2023-08-17 10:41:00,2012.55,NSE,2012.55,2011.6,2011.65,COLPAL,2881
2023-08-17 10:42:00,2011.3,NSE,2012.65,2011.3,2012.55,COLPAL,2534
2023-08-17 10:43:00,2012.65,NSE,2013.8,2011.3,2011.3,COLPAL,1556
2023-08-17 10:44:00,2012.7,NSE,2013.8,2012.65,2012.9,COLPAL,2896
2023-08-17 10:45:00,2012.95,NSE,2013.0,2012.7,2012.7,COLPAL,1965
2023-08-17 10:46:00,2012.95,NSE,2013.9,2012.9,2012.95,COLPAL,709
2023-08-17 10:47:00,2013.2,NSE,2013.6,2012.95,2012.95,COLPAL,455
2023-08-17 10:48:00,2013.55,NSE,2013.95,2013.2,2013.5,COLPAL,1765
2023-08-17 10:49:00,2013.55,NSE,2014.4,2013.55,2013.55,COLPAL,1312
2023-08-17 10:50:00,2013.95,NSE,2014.0,2013.55,2013.55,COLPAL,102
2023-08-17 10:51:00,2013.5,NSE,2014.1,2013.5,2013.95,COLPAL,5512
2023-08-17 10:52:00,2012.4,NSE,2013.5,2012.4,2013.5,COLPAL,751
2023-08-17 10:53:00,2013.8,NSE,2013.8,2012.4,2012.4,COLPAL,317
2023-08-17 10:54:00,2014.4,NSE,2014.4,2013.05,2013.8,COLPAL,605
2023-08-17 10:55:00,2014.95,NSE,2015.0,2014.4,2014.4,COLPAL,3681
2023-08-17 10:56:00,2015.15,NSE,2015.5,2014.95,2014.95,COLPAL,367
2023-08-17 10:57:00,2015.1,NSE,2015.5,2015.1,2015.15,COLPAL,1768
2023-08-17 10:58:00,2015.05,NSE,2015.1,2015.05,2015.1,COLPAL,938
2023-08-17 10:59:00,2015.1,NSE,2015.1,2015.05,2015.05,COLPAL,376
2023-08-17 11:00:00,2015.55,NSE,2016.0,2015.15,2015.15,COLPAL,979
2023-08-17 11:01:00,2016.3,NSE,2016.5,2015.6,2015.9,COLPAL,1686
2023-08-17 11:02:00,2016.2,NSE,2016.3,2016.2,2016.3,COLPAL,1738
2023-08-17 11:03:00,2016.45,NSE,2016.9,2016.2,2016.2,COLPAL,3237
2023-08-17 11:04:00,2016.3,NSE,2016.4,2016.3,2016.4,COLPAL,2583
2023-08-17 11:05:00,2016.2,NSE,2016.5,2016.2,2016.3,COLPAL,529
2023-08-17 11:06:00,2016.25,NSE,2016.5,2016.2,2016.2,COLPAL,754
2023-08-17 11:07:00,2017.55,NSE,2017.65,2016.25,2016.25,COLPAL,1542
2023-08-17 11:08:00,2019.2,NSE,2020.0,2017.55,2017.55,COLPAL,3830
2023-08-17 11:09:00,2018.25,NSE,2019.7,2018.15,2019.2,COLPAL,2834
2023-08-17 11:10:00,2019.0,NSE,2019.0,2018.25,2018.25,COLPAL,436
2023-08-17 11:11:00,2019.65,NSE,2019.65,2018.3,2019.0,COLPAL,1186
2023-08-17 11:12:00,2019.65,NSE,2019.65,2019.0,2019.65,COLPAL,458
2023-08-17 11:13:00,2019.55,NSE,2020.0,2019.55,2019.55,COLPAL,1652
2023-08-17 11:14:00,2018.3,NSE,2019.9,2018.3,2019.55,COLPAL,3867
2023-08-17 11:15:00,2018.35,NSE,2019.15,2018.3,2018.3,COLPAL,938
2023-08-17 11:16:00,2014.0,NSE,2018.25,2014.0,2017.7,COLPAL,3544
2023-08-17 11:17:00,2013.1,NSE,2015.75,2012.55,2015.75,COLPAL,1628
2023-08-17 11:18:00,2011.5,NSE,2015.35,2011.1,2013.1,COLPAL,3926
2023-08-17 11:19:00,2009.15,NSE,2011.5,2008.45,2011.5,COLPAL,5611
2023-08-17 11:20:00,2007.25,NSE,2010.05,2007.25,2009.15,COLPAL,3213
2023-08-17 11:21:00,2007.65,NSE,2007.95,2007.25,2007.25,COLPAL,1441
2023-08-17 11:22:00,2007.15,NSE,2008.4,2007.05,2007.65,COLPAL,1174
2023-08-17 11:23:00,2005.8,NSE,2008.55,2005.15,2007.15,COLPAL,2510
2023-08-17 11:24:00,2004.85,NSE,2005.6,2004.85,2005.15,COLPAL,3858
2023-08-17 11:25:00,2006.0,NSE,2006.2,2004.85,2004.85,COLPAL,490
2023-08-17 11:26:00,2006.25,NSE,2006.7,2005.1,2006.05,COLPAL,3038
2023-08-17 11:27:00,2006.95,NSE,2007.0,2006.05,2006.25,COLPAL,974
2023-08-17 11:28:00,2007.2,NSE,2008.5,2006.0,2006.95,COLPAL,3873
2023-08-17 11:29:00,2007.45,NSE,2007.75,2006.2,2007.25,COLPAL,1405
2023-08-17 11:30:00,2008.15,NSE,2008.3,2007.6,2007.6,COLPAL,1562
2023-08-17 11:31:00,2009.45,NSE,2009.45,2007.95,2008.15,COLPAL,1329
2023-08-17 11:32:00,2009.95,NSE,2010.8,2009.0,2009.45,COLPAL,535
2023-08-17 11:33:00,2011.45,NSE,2012.35,2010.8,2010.85,COLPAL,2763
2023-08-17 11:34:00,2009.8,NSE,2011.15,2008.85,2011.15,COLPAL,3649
2023-08-17 11:35:00,2009.9,NSE,2010.4,2009.8,2009.8,COLPAL,250
2023-08-17 11:36:00,2010.6,NSE,2010.95,2009.9,2009.9,COLPAL,522
2023-08-17 11:37:00,2011.2,NSE,2011.4,2010.0,2010.6,COLPAL,1137
2023-08-17 11:38:00,2011.2,NSE,2011.6,2011.2,2011.3,COLPAL,2652
2023-08-17 11:39:00,2008.9,NSE,2011.5,2008.6,2011.2,COLPAL,3100
2023-08-17 11:40:00,2009.7,NSE,2010.3,2008.9,2008.9,COLPAL,626
2023-08-17 11:41:00,2010.35,NSE,2010.35,2009.7,2009.7,COLPAL,1488
2023-08-17 11:42:00,2009.55,NSE,2012.1,2009.45,2010.35,COLPAL,1619
2023-08-17 11:43:00,2009.0,NSE,2009.55,2008.25,2009.55,COLPAL,3912
2023-08-17 11:44:00,2010.4,NSE,2010.75,2008.85,2009.0,COLPAL,340
2023-08-17 11:45:00,2010.65,NSE,2010.65,2009.1,2010.05,COLPAL,335
2023-08-17 11:46:00,2011.95,NSE,2011.95,2009.6,2010.65,COLPAL,387
2023-08-17 11:47:00,2012.75,NSE,2012.75,2010.8,2011.95,COLPAL,1127
2023-08-17 11:48:00,2013.35,NSE,2013.35,2012.5,2012.5,COLPAL,662
2023-08-17 11:49:00,2013.15,NSE,2013.45,2012.7,2012.7,COLPAL,907
2023-08-17 11:50:00,2014.15,NSE,2014.6,2013.15,2013.15,COLPAL,6116
2023-08-17 11:51:00,2014.9,NSE,2014.9,2014.0,2014.15,COLPAL,1015
2023-08-17 11:52:00,2015.35,NSE,2015.35,2014.75,2014.9,COLPAL,1058
2023-08-17 11:53:00,2018.3,NSE,2018.3,2015.35,2015.35,COLPAL,4052
2023-08-17 11:54:00,2014.75,NSE,2018.3,2014.7,2018.3,COLPAL,3638
2023-08-17 11:55:00,2017.0,NSE,2017.1,2014.75,2014.75,COLPAL,547
2023-08-17 11:56:00,2017.4,NSE,2018.35,2017.0,2017.0,COLPAL,1857
2023-08-17 11:57:00,2015.8,NSE,2017.85,2014.1,2017.4,COLPAL,4096
2023-08-17 11:58:00,2016.35,NSE,2016.35,2015.8,2015.8,COLPAL,237
2023-08-17 11:59:00,2016.0,NSE,2017.6,2015.9,2016.35,COLPAL,1803
2023-08-17 12:00:00,2017.7,NSE,2018.05,2016.0,2016.0,COLPAL,1860
2023-08-17 12:01:00,2017.75,NSE,2018.25,2017.65,2017.7,COLPAL,2325
2023-08-17 12:02:00,2017.75,NSE,2017.75,2016.05,2017.7,COLPAL,1118
2023-08-17 12:03:00,2017.9,NSE,2017.9,2017.05,2017.9,COLPAL,326
2023-08-17 12:04:00,2018.15,NSE,2018.15,2017.8,2017.9,COLPAL,1026
2023-08-17 12:05:00,2015.1,NSE,2018.15,2015.1,2018.15,COLPAL,2139
2023-08-17 12:06:00,2015.2,NSE,2015.6,2015.0,2015.1,COLPAL,740
2023-08-17 12:07:00,2016.75,NSE,2016.75,2015.2,2015.2,COLPAL,548
2023-08-17 12:08:00,2014.65,NSE,2016.75,2014.4,2016.75,COLPAL,3248
2023-08-17 12:09:00,2014.65,NSE,2015.0,2014.65,2014.65,COLPAL,521
2023-08-17 12:10:00,2015.0,NSE,2015.0,2014.75,2015.0,COLPAL,1070
2023-08-17 12:11:00,2015.0,NSE,2015.0,2014.95,2015.0,COLPAL,2969
2023-08-17 12:12:00,2014.95,NSE,2015.0,2014.95,2015.0,COLPAL,4099
2023-08-17 12:13:00,2014.7,NSE,2014.95,2014.55,2014.95,COLPAL,1338
2023-08-17 12:14:00,2012.05,NSE,2015.0,2012.05,2014.7,COLPAL,2287
2023-08-17 12:15:00,2013.4,NSE,2013.4,2012.05,2013.2,COLPAL,880
2023-08-17 12:16:00,2011.8,NSE,2013.4,2011.25,2013.4,COLPAL,1461
2023-08-17 12:17:00,2011.45,NSE,2011.8,2011.05,2011.8,COLPAL,432
2023-08-17 12:18:00,2011.85,NSE,2011.9,2011.35,2011.45,COLPAL,156
2023-08-17 12:19:00,2012.25,NSE,2012.25,2011.7,2011.85,COLPAL,856
2023-08-17 12:20:00,2012.05,NSE,2012.9,2012.05,2012.25,COLPAL,1681
2023-08-17 12:21:00,2011.5,NSE,2012.45,2011.3,2012.05,COLPAL,778
2023-08-17 12:22:00,2010.0,NSE,2011.8,2009.55,2011.5,COLPAL,2006
2023-08-17 12:23:00,2009.9,NSE,2010.0,2009.5,2010.0,COLPAL,59
2023-08-17 12:24:00,2010.0,NSE,2010.0,2009.9,2009.9,COLPAL,794
2023-08-17 12:25:00,2009.95,NSE,2010.0,2009.95,2010.0,COLPAL,985
2023-08-17 12:26:00,2010.0,NSE,2010.0,2009.95,2010.0,COLPAL,918
2023-08-17 12:27:00,2010.0,NSE,2010.0,2009.95,2010.0,COLPAL,1917
2023-08-17 12:28:00,2012.0,NSE,2012.0,2009.95,2010.0,COLPAL,3741
2023-08-17 12:29:00,2013.55,NSE,2016.0,2011.15,2011.15,COLPAL,2018
2023-08-17 12:30:00,2015.0,NSE,2015.4,2013.05,2013.55,COLPAL,843
2023-08-17 12:31:00,2010.65,NSE,2014.0,2010.65,2014.0,COLPAL,1599
2023-08-17 12:32:00,2010.75,NSE,2011.8,2010.45,2011.4,COLPAL,1537
2023-08-17 12:33:00,2011.35,NSE,2011.65,2010.4,2011.65,COLPAL,2364
2023-08-17 12:34:00,2010.3,NSE,2011.8,2010.05,2011.4,COLPAL,1444
2023-08-17 12:35:00,2009.95,NSE,2010.95,2009.95,2010.3,COLPAL,582
2023-08-17 12:36:00,2009.95,NSE,2010.05,2009.95,2009.95,COLPAL,916
2023-08-17 12:37:00,2010.1,NSE,2011.2,2009.95,2009.95,COLPAL,975
2023-08-17 12:38:00,2010.1,NSE,2010.75,2010.1,2010.1,COLPAL,920
2023-08-17 12:39:00,2010.0,NSE,2010.65,2010.0,2010.1,COLPAL,1043
2023-08-17 12:40:00,2010.05,NSE,2010.75,2009.95,2010.0,COLPAL,466
2023-08-17 12:41:00,2009.95,NSE,2010.85,2009.95,2010.05,COLPAL,918
2023-08-17 12:42:00,2010.85,NSE,2010.85,2009.95,2010.0,COLPAL,1004
2023-08-17 12:43:00,2010.85,NSE,2010.95,2009.8,2010.85,COLPAL,611
2023-08-17 12:44:00,2010.0,NSE,2010.9,2009.95,2010.85,COLPAL,549
2023-08-17 12:45:00,2009.1,NSE,2010.0,2009.1,2010.0,COLPAL,775
2023-08-17 12:46:00,2011.4,NSE,2011.4,2009.1,2009.1,COLPAL,495
2023-08-17 12:47:00,2009.95,NSE,2011.2,2009.95,2011.2,COLPAL,632
2023-08-17 12:48:00,2010.0,NSE,2011.05,2009.5,2009.95,COLPAL,562
2023-08-17 12:49:00,2010.0,NSE,2011.1,2009.9,2009.95,COLPAL,1200
2023-08-17 12:50:00,2010.0,NSE,2010.65,2009.55,2010.65,COLPAL,510
2023-08-17 12:51:00,2010.65,NSE,2010.7,2009.9,2010.0,COLPAL,958
2023-08-17 12:52:00,2010.0,NSE,2011.35,2009.95,2010.65,COLPAL,771
2023-08-17 12:53:00,2010.0,NSE,2010.95,2009.95,2010.0,COLPAL,632
2023-08-17 12:54:00,2009.95,NSE,2010.0,2009.95,2010.0,COLPAL,99
2023-08-17 12:55:00,2010.2,NSE,2011.2,2010.2,2010.8,COLPAL,1184
2023-08-17 12:56:00,2009.95,NSE,2011.4,2009.95,2010.2,COLPAL,845
2023-08-17 12:57:00,2010.4,NSE,2010.8,2009.95,2010.0,COLPAL,503
2023-08-17 12:58:00,2010.75,NSE,2010.8,2009.95,2010.4,COLPAL,1709
2023-08-17 12:59:00,2010.0,NSE,2010.6,2009.95,2009.95,COLPAL,355
2023-08-17 13:00:00,2010.0,NSE,2011.0,2009.95,2010.0,COLPAL,1212
2023-08-17 13:01:00,2009.85,NSE,2010.65,2009.85,2010.0,COLPAL,754
2023-08-17 13:02:00,2009.45,NSE,2009.9,2009.4,2009.85,COLPAL,252
2023-08-17 13:03:00,2010.0,NSE,2010.2,2009.45,2009.45,COLPAL,1567
2023-08-17 13:04:00,2010.0,NSE,2010.35,2009.65,2010.0,COLPAL,1499
2023-08-17 13:05:00,2010.0,NSE,2010.3,2009.9,2010.0,COLPAL,1519
2023-08-17 13:06:00,2010.3,NSE,2010.45,2009.95,2010.0,COLPAL,783
2023-08-17 13:07:00,2010.1,NSE,2010.25,2010.1,2010.25,COLPAL,837
2023-08-17 13:08:00,2009.95,NSE,2010.85,2009.95,2010.1,COLPAL,1737
2023-08-17 13:09:00,2009.95,NSE,2010.0,2009.95,2009.95,COLPAL,83
2023-08-17 13:10:00,2009.95,NSE,2010.0,2009.95,2009.95,COLPAL,240
2023-08-17 13:11:00,2009.95,NSE,2010.0,2009.95,2010.0,COLPAL,966
2023-08-17 13:12:00,2009.95,NSE,2010.0,2009.95,2009.95,COLPAL,669
2023-08-17 13:13:00,2010.0,NSE,2010.0,2009.95,2010.0,COLPAL,887
2023-08-17 13:14:00,2010.0,NSE,2010.0,2009.95,2010.0,COLPAL,1360
2023-08-17 13:15:00,2010.0,NSE,2010.0,2009.95,2009.95,COLPAL,751
2023-08-17 13:16:00,2009.95,NSE,2010.45,2009.95,2010.0,COLPAL,3378
2023-08-17 13:17:00,2009.95,NSE,2010.0,2009.95,2010.0,COLPAL,676
2023-08-17 13:18:00,2010.0,NSE,2010.0,2009.95,2009.95,COLPAL,3378
2023-08-17 13:19:00,2010.0,NSE,2010.0,2009.95,2010.0,COLPAL,2614
2023-08-17 13:20:00,2010.0,NSE,2010.0,2009.95,2010.0,COLPAL,733
2023-08-17 13:21:00,2010.0,NSE,2010.0,2009.95,2010.0,COLPAL,484
2023-08-17 13:22:00,2009.95,NSE,2010.0,2009.95,2010.0,COLPAL,725
2023-08-17 13:23:00,2010.0,NSE,2010.0,2009.95,2009.95,COLPAL,676
2023-08-17 13:24:00,2009.2,NSE,2010.0,2009.2,2010.0,COLPAL,2207
2023-08-17 13:25:00,2007.1,NSE,2009.45,2007.1,2008.75,COLPAL,1549
2023-08-17 13:26:00,2008.25,NSE,2008.85,2007.1,2007.1,COLPAL,468
2023-08-17 13:27:00,2006.95,NSE,2008.55,2006.95,2008.55,COLPAL,1435
2023-08-17 13:28:00,2007.7,NSE,2008.6,2006.95,2006.95,COLPAL,509
2023-08-17 13:29:00,2006.85,NSE,2008.8,2006.85,2007.7,COLPAL,2241
2023-08-17 13:30:00,2003.8,NSE,2006.65,2003.6,2006.05,COLPAL,2106
2023-08-17 13:31:00,2004.95,NSE,2004.95,2003.8,2003.8,COLPAL,195
2023-08-17 13:32:00,2004.0,NSE,2005.0,2004.0,2004.95,COLPAL,2153
2023-08-17 13:33:00,2004.25,NSE,2005.0,2003.95,2004.0,COLPAL,845
2023-08-17 13:34:00,2004.15,NSE,2004.45,2004.15,2004.25,COLPAL,1125
2023-08-17 13:35:00,2004.45,NSE,2004.45,2004.0,2004.15,COLPAL,995
2023-08-17 13:36:00,2004.6,NSE,2004.6,2004.05,2004.45,COLPAL,896
2023-08-17 13:37:00,2004.95,NSE,2005.0,2004.6,2004.6,COLPAL,1747
2023-08-17 13:38:00,2005.0,NSE,2005.3,2004.85,2004.95,COLPAL,2355
2023-08-17 13:39:00,2005.0,NSE,2005.5,2004.8,2005.0,COLPAL,1160
2023-08-17 13:40:00,2004.75,NSE,2005.0,2004.75,2005.0,COLPAL,900
2023-08-17 13:41:00,2004.95,NSE,2005.0,2004.2,2004.2,COLPAL,429
2023-08-17 13:42:00,2004.95,NSE,2005.0,2004.95,2005.0,COLPAL,1110
2023-08-17 13:43:00,2004.85,NSE,2004.95,2004.85,2004.95,COLPAL,1404
2023-08-17 13:44:00,2003.95,NSE,2004.85,2003.95,2004.85,COLPAL,1571
2023-08-17 13:45:00,2003.0,NSE,2003.95,2003.0,2003.95,COLPAL,1370
2023-08-17 13:46:00,2003.15,NSE,2003.75,2002.9,2003.0,COLPAL,2096
2023-08-17 13:47:00,2002.7,NSE,2003.5,2002.3,2003.15,COLPAL,336
2023-08-17 13:48:00,2002.8,NSE,2003.75,2002.7,2002.7,COLPAL,2225
2023-08-17 13:49:00,2003.0,NSE,2003.5,2002.8,2002.8,COLPAL,4433
2023-08-17 13:50:00,2003.5,NSE,2003.5,2002.9,2003.0,COLPAL,1157
2023-08-17 13:51:00,2002.6,NSE,2002.6,2002.1,2002.5,COLPAL,1148
2023-08-17 13:52:00,2001.65,NSE,2003.0,2001.65,2002.6,COLPAL,2122
2023-08-17 13:53:00,2002.5,NSE,2002.5,2001.65,2001.65,COLPAL,186
2023-08-17 13:54:00,2004.05,NSE,2004.05,2003.0,2003.0,COLPAL,587
2023-08-17 13:55:00,2004.65,NSE,2005.0,2003.75,2004.35,COLPAL,2300
2023-08-17 13:56:00,2004.15,NSE,2004.75,2004.0,2004.0,COLPAL,1247
2023-08-17 13:57:00,2004.0,NSE,2004.65,2004.0,2004.15,COLPAL,2398
2023-08-17 13:58:00,2003.85,NSE,2004.9,2003.85,2004.0,COLPAL,406
2023-08-17 13:59:00,2004.0,NSE,2004.25,2003.85,2003.85,COLPAL,1985
2023-08-17 14:00:00,2003.45,NSE,2004.0,2003.4,2004.0,COLPAL,426
2023-08-17 14:01:00,2004.0,NSE,2005.0,2003.45,2003.45,COLPAL,1709
2023-08-17 14:02:00,2004.05,NSE,2004.5,2003.95,2004.0,COLPAL,1285
2023-08-17 14:03:00,2005.0,NSE,2005.0,2004.05,2004.05,COLPAL,1344
2023-08-17 14:04:00,2004.45,NSE,2005.0,2003.75,2005.0,COLPAL,2168
2023-08-17 14:05:00,2004.0,NSE,2004.45,2003.8,2004.45,COLPAL,1282
2023-08-17 14:06:00,2003.85,NSE,2004.5,2003.75,2003.85,COLPAL,400
2023-08-17 14:07:00,2003.95,NSE,2005.0,2003.85,2005.0,COLPAL,3541
2023-08-17 14:08:00,2003.9,NSE,2004.95,2003.9,2003.95,COLPAL,833
2023-08-17 14:09:00,2003.2,NSE,2004.0,2003.2,2003.9,COLPAL,2095
2023-08-17 14:10:00,2004.0,NSE,2004.0,2003.0,2003.7,COLPAL,3468
2023-08-17 14:11:00,2003.65,NSE,2004.0,2003.35,2004.0,COLPAL,1368
2023-08-17 14:12:00,2003.9,NSE,2004.0,2003.0,2003.65,COLPAL,1447
2023-08-17 14:13:00,2003.3,NSE,2003.9,2002.6,2003.9,COLPAL,2344
2023-08-17 14:14:00,2002.05,NSE,2003.3,2002.05,2003.3,COLPAL,2348
2023-08-17 14:15:00,2003.0,NSE,2003.1,2001.8,2002.05,COLPAL,1067
2023-08-17 14:16:00,2003.95,NSE,2004.0,2003.0,2003.0,COLPAL,612
