datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-27 09:30:00,1681.65,NSE,1682.95,1681.25,1682.0,COLPAL,1240
2021-09-27 09:31:00,1682.0,NSE,1684.4,1681.65,1681.65,COLPAL,1865
2021-09-27 09:32:00,1682.55,NSE,1683.6,1681.6,1681.65,COLPAL,605
2021-09-27 09:33:00,1684.0,NSE,1684.0,1682.4,1683.4,COLPAL,925
2021-09-27 09:34:00,1683.7,NSE,1684.9,1683.7,1683.7,COLPAL,1187
2021-09-27 09:35:00,1682.65,NSE,1683.95,1682.0,1683.7,COLPAL,1015
2021-09-27 09:36:00,1682.0,NSE,1682.55,1681.3,1682.35,COLPAL,368
2021-09-27 09:37:00,1682.65,NSE,1683.8,1682.0,1682.0,COLPAL,1826
2021-09-27 09:38:00,1683.85,NSE,1684.85,1683.15,1683.6,COLPAL,631
2021-09-27 09:39:00,1683.5,NSE,1684.85,1683.5,1683.85,COLPAL,1236
2021-09-27 09:40:00,1684.15,NSE,1684.5,1683.25,1683.7,COLPAL,1240
2021-09-27 09:41:00,1683.5,NSE,1684.65,1683.2,1683.2,COLPAL,941
2021-09-27 09:42:00,1687.3,NSE,1687.5,1684.55,1684.55,COLPAL,2472
2021-09-27 09:43:00,1685.15,NSE,1687.2,1685.15,1686.4,COLPAL,819
2021-09-27 09:44:00,1685.05,NSE,1686.55,1685.0,1685.9,COLPAL,236
2021-09-27 09:45:00,1685.4,NSE,1686.25,1685.35,1686.15,COLPAL,558
2021-09-27 09:46:00,1684.25,NSE,1685.4,1683.9,1685.4,COLPAL,857
2021-09-27 09:47:00,1685.0,NSE,1685.1,1684.1,1684.1,COLPAL,374
2021-09-27 09:48:00,1683.8,NSE,1684.9,1683.5,1684.15,COLPAL,550
2021-09-27 09:49:00,1684.0,NSE,1684.4,1683.45,1683.8,COLPAL,773
2021-09-27 09:50:00,1683.4,NSE,1685.0,1683.4,1684.85,COLPAL,1068
2021-09-27 09:51:00,1683.0,NSE,1684.6,1683.0,1683.15,COLPAL,675
2021-09-27 09:52:00,1682.65,NSE,1683.35,1682.4,1683.35,COLPAL,371
2021-09-27 09:53:00,1682.1,NSE,1682.65,1681.15,1682.65,COLPAL,518
2021-09-27 09:54:00,1682.35,NSE,1683.35,1682.25,1682.5,COLPAL,544
2021-09-27 09:55:00,1682.65,NSE,1683.35,1682.1,1682.3,COLPAL,561
2021-09-27 09:56:00,1681.0,NSE,1682.75,1681.0,1682.55,COLPAL,919
2021-09-27 09:57:00,1682.05,NSE,1682.9,1681.0,1681.0,COLPAL,2462
2021-09-27 09:58:00,1681.95,NSE,1682.0,1681.0,1681.05,COLPAL,715
2021-09-27 09:59:00,1681.35,NSE,1681.6,1681.15,1681.15,COLPAL,1263
2021-09-27 10:00:00,1680.0,NSE,1681.35,1678.55,1681.35,COLPAL,5441
2021-09-27 10:01:00,1678.9,NSE,1680.95,1678.85,1680.5,COLPAL,1247
2021-09-27 10:02:00,1679.2,NSE,1680.1,1678.05,1678.9,COLPAL,1929
2021-09-27 10:03:00,1678.35,NSE,1679.55,1676.3,1679.05,COLPAL,4971
2021-09-27 10:04:00,1677.65,NSE,1679.35,1677.55,1678.35,COLPAL,1507
2021-09-27 10:05:00,1677.0,NSE,1677.95,1677.0,1677.6,COLPAL,2700
2021-09-27 10:06:00,1677.75,NSE,1678.0,1676.9,1677.0,COLPAL,484
2021-09-27 10:07:00,1675.55,NSE,1677.95,1675.55,1677.85,COLPAL,1494
2021-09-27 10:08:00,1676.2,NSE,1676.65,1675.55,1675.9,COLPAL,1314
2021-09-27 10:09:00,1676.0,NSE,1676.55,1675.9,1675.9,COLPAL,438
2021-09-27 10:10:00,1677.45,NSE,1677.45,1675.65,1676.45,COLPAL,2575
2021-09-27 10:11:00,1676.7,NSE,1678.15,1676.55,1677.5,COLPAL,2876
2021-09-27 10:12:00,1679.0,NSE,1679.75,1676.65,1677.0,COLPAL,2503
2021-09-27 10:13:00,1679.25,NSE,1680.0,1679.0,1679.0,COLPAL,417
2021-09-27 10:14:00,1678.6,NSE,1679.25,1678.6,1679.25,COLPAL,388
2021-09-27 10:15:00,1679.65,NSE,1680.2,1679.0,1679.25,COLPAL,347
2021-09-27 10:16:00,1678.25,NSE,1680.2,1678.25,1679.9,COLPAL,548
2021-09-27 10:17:00,1678.35,NSE,1679.05,1678.35,1678.35,COLPAL,118
2021-09-27 10:18:00,1679.75,NSE,1679.75,1678.05,1678.7,COLPAL,1266
2021-09-27 10:19:00,1680.2,NSE,1680.2,1678.1,1679.8,COLPAL,1141
2021-09-27 10:20:00,1680.2,NSE,1680.2,1679.5,1680.2,COLPAL,678
2021-09-27 10:21:00,1680.4,NSE,1680.5,1680.0,1680.5,COLPAL,305
2021-09-27 10:22:00,1683.8,NSE,1685.25,1680.7,1680.7,COLPAL,4563
2021-09-27 10:23:00,1684.25,NSE,1685.15,1683.1,1683.1,COLPAL,523
2021-09-27 10:24:00,1684.45,NSE,1685.1,1683.5,1684.0,COLPAL,827
2021-09-27 10:25:00,1684.95,NSE,1684.95,1682.75,1683.65,COLPAL,2370
