datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-13 09:30:00,2806.2,NSE,2812.25,2803.65,2812.25,COLPAL,3346
2024-05-13 09:31:00,2802.3,NSE,2806.2,2801.7,2806.2,COLPAL,2853
2024-05-13 09:32:00,2797.35,NSE,2800.25,2795.3,2800.0,COLPAL,4001
2024-05-13 09:33:00,2798.2,NSE,2798.9,2797.35,2797.35,COLPAL,187
2024-05-13 09:34:00,2791.3,NSE,2798.2,2790.0,2798.2,COLPAL,634
2024-05-13 09:35:00,2786.0,NSE,2791.35,2786.0,2791.3,COLPAL,1212
2024-05-13 09:36:00,2784.45,NSE,2791.55,2784.1,2784.7,COLPAL,1379
2024-05-13 09:37:00,2786.4,NSE,2787.9,2785.1,2785.35,COLPAL,286
2024-05-13 09:38:00,2785.1,NSE,2786.4,2785.1,2786.4,COLPAL,303
2024-05-13 09:39:00,2789.35,NSE,2789.35,2785.05,2786.35,COLPAL,390
2024-05-13 09:40:00,2788.0,NSE,2791.15,2788.0,2790.9,COLPAL,349
2024-05-13 09:41:00,2790.4,NSE,2791.95,2787.5,2788.0,COLPAL,317
2024-05-13 09:42:00,2789.5,NSE,2792.15,2788.2,2790.4,COLPAL,169
2024-05-13 09:43:00,2791.8,NSE,2791.8,2788.0,2789.5,COLPAL,159
2024-05-13 09:44:00,2790.1,NSE,2791.4,2788.35,2789.65,COLPAL,264
2024-05-13 09:45:00,2802.25,NSE,2802.25,2790.0,2790.0,COLPAL,705
2024-05-13 09:46:00,2807.95,NSE,2807.95,2800.85,2802.25,COLPAL,488
2024-05-13 09:47:00,2802.85,NSE,2809.65,2802.85,2807.95,COLPAL,1616
2024-05-13 09:48:00,2805.9,NSE,2805.9,2801.2,2804.25,COLPAL,786
2024-05-13 09:49:00,2805.7,NSE,2807.15,2805.7,2805.9,COLPAL,373
2024-05-13 09:50:00,2804.7,NSE,2806.8,2803.95,2805.7,COLPAL,530
2024-05-13 09:51:00,2795.95,NSE,2804.7,2793.0,2804.7,COLPAL,1135
2024-05-13 09:52:00,2796.25,NSE,2796.65,2794.4,2795.95,COLPAL,106
2024-05-13 09:53:00,2795.0,NSE,2798.5,2794.9,2797.75,COLPAL,250
2024-05-13 09:54:00,2797.5,NSE,2797.5,2795.0,2795.0,COLPAL,286
2024-05-13 09:55:00,2796.15,NSE,2797.55,2796.1,2796.1,COLPAL,299
2024-05-13 09:56:00,2794.7,NSE,2796.15,2794.7,2796.15,COLPAL,432
2024-05-13 09:57:00,2794.15,NSE,2795.7,2793.45,2794.7,COLPAL,140
2024-05-13 09:58:00,2793.0,NSE,2797.45,2793.0,2794.15,COLPAL,212
2024-05-13 09:59:00,2787.7,NSE,2793.95,2786.0,2793.95,COLPAL,1160
2024-05-13 10:00:00,2781.4,NSE,2787.3,2781.4,2786.25,COLPAL,824
2024-05-13 10:01:00,2777.05,NSE,2781.5,2777.05,2781.5,COLPAL,622
2024-05-13 10:02:00,2787.8,NSE,2787.8,2777.55,2778.1,COLPAL,1259
2024-05-13 10:03:00,2788.35,NSE,2789.8,2785.75,2788.25,COLPAL,86
2024-05-13 10:04:00,2789.5,NSE,2789.5,2786.55,2788.35,COLPAL,397
2024-05-13 10:05:00,2794.0,NSE,2794.0,2788.0,2789.5,COLPAL,521
2024-05-13 10:06:00,2794.4,NSE,2797.45,2791.65,2794.0,COLPAL,2213
2024-05-13 10:07:00,2796.5,NSE,2799.0,2793.3,2794.4,COLPAL,404
2024-05-13 10:08:00,2801.35,NSE,2808.0,2796.5,2796.5,COLPAL,4634
2024-05-13 10:09:00,2803.3,NSE,2803.5,2800.0,2801.35,COLPAL,359
2024-05-13 10:10:00,2799.4,NSE,2803.3,2799.4,2803.3,COLPAL,1218
2024-05-13 10:11:00,2800.6,NSE,2801.0,2799.1,2799.1,COLPAL,270
2024-05-13 10:12:00,2800.6,NSE,2801.75,2800.6,2800.6,COLPAL,60
2024-05-13 10:13:00,2802.35,NSE,2802.35,2800.75,2801.7,COLPAL,124
2024-05-13 10:14:00,2805.7,NSE,2806.0,2801.95,2802.35,COLPAL,297
2024-05-13 10:15:00,2806.0,NSE,2807.6,2805.2,2807.6,COLPAL,206
2024-05-13 10:16:00,2805.8,NSE,2809.8,2805.8,2806.05,COLPAL,1410
2024-05-13 10:17:00,2807.55,NSE,2807.65,2805.8,2805.8,COLPAL,155
2024-05-13 10:18:00,2806.95,NSE,2813.5,2806.95,2807.55,COLPAL,3124
2024-05-13 10:19:00,2804.85,NSE,2806.95,2804.85,2806.95,COLPAL,525
2024-05-13 10:20:00,2796.25,NSE,2804.85,2796.25,2804.85,COLPAL,1597
2024-05-13 10:21:00,2796.35,NSE,2797.8,2796.25,2797.05,COLPAL,206
2024-05-13 10:22:00,2800.0,NSE,2800.0,2796.25,2796.25,COLPAL,149
2024-05-13 10:23:00,2800.0,NSE,2800.0,2796.55,2799.25,COLPAL,94
2024-05-13 10:24:00,2799.2,NSE,2801.2,2798.45,2799.85,COLPAL,202
2024-05-13 10:25:00,2802.55,NSE,2802.55,2799.2,2799.2,COLPAL,190
