datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-10 09:30:00,2947.15,NSE,2954.35,2947.15,2951.8,COLPAL,585
2024-06-10 09:31:00,2943.7,NSE,2950.45,2943.1,2949.35,COLPAL,1209
2024-06-10 09:32:00,2947.75,NSE,2948.65,2945.25,2945.65,COLPAL,742
2024-06-10 09:33:00,2947.95,NSE,2948.65,2946.05,2947.75,COLPAL,184
2024-06-10 09:34:00,2948.85,NSE,2948.9,2945.05,2945.05,COLPAL,340
2024-06-10 09:35:00,2942.05,NSE,2947.75,2942.05,2947.75,COLPAL,1875
2024-06-10 09:36:00,2942.5,NSE,2942.5,2940.05,2941.2,COLPAL,402
2024-06-10 09:37:00,2943.75,NSE,2946.15,2938.2,2944.95,COLPAL,1789
2024-06-10 09:38:00,2946.3,NSE,2948.55,2946.2,2946.2,COLPAL,112
2024-06-10 09:39:00,2943.0,NSE,2946.85,2943.0,2945.0,COLPAL,343
2024-06-10 09:40:00,2949.25,NSE,2950.0,2944.6,2944.6,COLPAL,373
2024-06-10 09:41:00,2943.55,NSE,2949.1,2943.55,2949.1,COLPAL,325
2024-06-10 09:42:00,2947.6,NSE,2949.95,2944.2,2946.4,COLPAL,637
2024-06-10 09:43:00,2948.8,NSE,2949.0,2947.3,2947.6,COLPAL,74
2024-06-10 09:44:00,2945.05,NSE,2948.8,2943.5,2948.8,COLPAL,257
2024-06-10 09:45:00,2940.35,NSE,2943.8,2940.15,2943.3,COLPAL,616
2024-06-10 09:46:00,2941.7,NSE,2941.7,2936.9,2939.5,COLPAL,317
2024-06-10 09:47:00,2939.9,NSE,2945.6,2939.9,2942.1,COLPAL,333
2024-06-10 09:48:00,2943.35,NSE,2943.35,2940.9,2942.85,COLPAL,123
2024-06-10 09:49:00,2946.35,NSE,2946.35,2943.25,2943.35,COLPAL,144
2024-06-10 09:50:00,2940.25,NSE,2945.8,2939.8,2945.6,COLPAL,142
2024-06-10 09:51:00,2932.1,NSE,2940.25,2932.1,2940.25,COLPAL,981
2024-06-10 09:52:00,2937.2,NSE,2937.65,2933.85,2933.85,COLPAL,223
