,datetime,close,exchange_code,high,low,open,stock_code,volume
134,2022-02-08 11:44:00,1440.85,NSE,1440.85,1440.8,1440.85,COLPAL,154
135,2022-02-08 11:45:00,1439.75,NSE,1440.65,1439.0,1440.65,COLPAL,610
136,2022-02-08 11:46:00,1439.7,NSE,1439.75,1439.25,1439.75,COLPAL,58
137,2022-02-08 11:47:00,1439.7,NSE,1440.3,1439.7,1439.75,COLPAL,144
138,2022-02-08 11:48:00,1440.1,NSE,1440.1,1439.3,1439.3,COLPAL,236
139,2022-02-08 11:49:00,1440.0,NSE,1440.15,1439.25,1439.25,COLPAL,60
140,2022-02-08 11:50:00,1439.35,NSE,1440.05,1439.35,1440.05,COLPAL,62
141,2022-02-08 11:51:00,1439.65,NSE,1439.65,1438.95,1439.35,COLPAL,160
142,2022-02-08 11:52:00,1439.5,NSE,1439.85,1439.5,1439.65,COLPAL,169
143,2022-02-08 11:53:00,1440.3,NSE,1440.3,1439.8,1439.8,COLPAL,206
144,2022-02-08 11:54:00,1439.9,NSE,1440.15,1439.9,1440.15,COLPAL,251
145,2022-02-08 11:55:00,1440.15,NSE,1440.15,1439.0,1439.0,COLPAL,104
146,2022-02-08 11:56:00,1438.95,NSE,1439.1,1438.0,1439.1,COLPAL,111
147,2022-02-08 11:57:00,1440.05,NSE,1440.05,1438.5,1438.5,COLPAL,192
148,2022-02-08 11:58:00,1439.8,NSE,1439.8,1439.2,1439.2,COLPAL,72
149,2022-02-08 11:59:00,1440.2,NSE,1440.2,1439.6,1439.6,COLPAL,760
150,2022-02-08 12:00:00,1438.5,NSE,1440.15,1438.5,1439.75,COLPAL,59
151,2022-02-08 12:01:00,1439.05,NSE,1439.05,1438.0,1438.05,COLPAL,145
152,2022-02-08 12:02:00,1438.5,NSE,1438.55,1438.0,1438.0,COLPAL,37
153,2022-02-08 12:03:00,1438.5,NSE,1438.5,1438.35,1438.35,COLPAL,63
154,2022-02-08 12:04:00,1439.7,NSE,1439.7,1438.5,1438.5,COLPAL,245
155,2022-02-08 12:05:00,1440.3,NSE,1440.3,1439.7,1439.7,COLPAL,276
156,2022-02-08 12:06:00,1440.95,NSE,1441.0,1440.45,1440.6,COLPAL,394
157,2022-02-08 12:07:00,1440.4,NSE,1440.95,1440.35,1440.35,COLPAL,64
158,2022-02-08 12:08:00,1440.9,NSE,1440.9,1440.5,1440.9,COLPAL,19
159,2022-02-08 12:09:00,1440.5,NSE,1441.0,1440.5,1440.5,COLPAL,156
160,2022-02-08 12:10:00,1440.25,NSE,1440.5,1440.25,1440.5,COLPAL,109
161,2022-02-08 12:11:00,1440.0,NSE,1440.25,1440.0,1440.25,COLPAL,206
162,2022-02-08 12:12:00,1440.0,NSE,1440.65,1440.0,1440.65,COLPAL,187
163,2022-02-08 12:13:00,1438.55,NSE,1440.55,1438.55,1440.55,COLPAL,471
164,2022-02-08 12:14:00,1436.85,NSE,1438.5,1436.75,1438.5,COLPAL,930
165,2022-02-08 12:15:00,1437.6,NSE,1438.05,1437.35,1437.35,COLPAL,278
166,2022-02-08 12:16:00,1438.2,NSE,1438.2,1437.85,1437.85,COLPAL,124
167,2022-02-08 12:17:00,1438.85,NSE,1438.85,1438.4,1438.4,COLPAL,120
168,2022-02-08 12:18:00,1438.0,NSE,1440.9,1438.0,1440.0,COLPAL,626
169,2022-02-08 12:19:00,1438.65,NSE,1438.65,1438.65,1438.65,COLPAL,99
170,2022-02-08 12:20:00,1438.7,NSE,1439.9,1438.65,1438.9,COLPAL,123
171,2022-02-08 12:21:00,1440.0,NSE,1441.0,1438.7,1439.5,COLPAL,1184
172,2022-02-08 12:22:00,1440.6,NSE,1440.6,1440.6,1440.6,COLPAL,100
173,2022-02-08 12:23:00,1441.55,NSE,1441.55,1440.0,1440.35,COLPAL,363
174,2022-02-08 12:24:00,1440.15,NSE,1440.6,1440.05,1440.05,COLPAL,33
175,2022-02-08 12:25:00,1440.1,NSE,1440.75,1440.1,1440.15,COLPAL,186
176,2022-02-08 12:26:00,1438.5,NSE,1440.1,1438.0,1440.0,COLPAL,990
177,2022-02-08 12:27:00,1439.75,NSE,1439.75,1438.5,1438.5,COLPAL,365
178,2022-02-08 12:28:00,1439.85,NSE,1439.85,1439.5,1439.6,COLPAL,176
179,2022-02-08 12:29:00,1440.0,NSE,1440.25,1439.1,1439.1,COLPAL,391
180,2022-02-08 12:30:00,1438.25,NSE,1440.0,1438.0,1440.0,COLPAL,718
181,2022-02-08 12:31:00,1438.15,NSE,1438.95,1438.15,1438.35,COLPAL,110
182,2022-02-08 12:32:00,1438.5,NSE,1438.5,1438.15,1438.15,COLPAL,31
183,2022-02-08 12:33:00,1439.35,NSE,1439.35,1438.55,1438.55,COLPAL,164
184,2022-02-08 12:34:00,1439.2,NSE,1439.35,1439.2,1439.35,COLPAL,108
185,2022-02-08 12:35:00,1440.4,NSE,1440.4,1439.35,1439.35,COLPAL,144
186,2022-02-08 12:36:00,1440.4,NSE,1440.55,1439.85,1440.55,COLPAL,58
187,2022-02-08 12:37:00,1439.85,NSE,1440.6,1439.8,1439.85,COLPAL,506
188,2022-02-08 12:38:00,1440.05,NSE,1440.55,1440.05,1440.55,COLPAL,6
189,2022-02-08 12:39:00,1439.9,NSE,1440.55,1439.9,1439.9,COLPAL,83
190,2022-02-08 12:40:00,1439.8,NSE,1439.9,1439.8,1439.9,COLPAL,117
191,2022-02-08 12:41:00,1439.35,NSE,1439.7,1438.8,1439.7,COLPAL,113
192,2022-02-08 12:42:00,1438.75,NSE,1439.4,1438.4,1439.2,COLPAL,137
193,2022-02-08 12:43:00,1438.9,NSE,1439.2,1438.25,1438.45,COLPAL,330
194,2022-02-08 12:44:00,1438.85,NSE,1438.95,1438.0,1438.25,COLPAL,313
195,2022-02-08 12:45:00,1438.25,NSE,1438.9,1438.25,1438.85,COLPAL,41
196,2022-02-08 12:46:00,1439.25,NSE,1439.25,1438.9,1438.9,COLPAL,218
197,2022-02-08 12:47:00,1440.0,NSE,1440.05,1439.2,1439.9,COLPAL,789
198,2022-02-08 12:48:00,1440.9,NSE,1441.25,1440.05,1440.05,COLPAL,177
199,2022-02-08 12:49:00,1440.9,NSE,1440.9,1440.4,1440.4,COLPAL,54
200,2022-02-08 12:50:00,1440.0,NSE,1441.05,1440.0,1440.9,COLPAL,150
201,2022-02-08 12:51:00,1439.3,NSE,1440.55,1439.3,1440.0,COLPAL,126
202,2022-02-08 12:52:00,1439.2,NSE,1439.35,1438.65,1439.35,COLPAL,116
203,2022-02-08 12:53:00,1439.25,NSE,1439.25,1438.55,1438.55,COLPAL,67
204,2022-02-08 12:54:00,1438.4,NSE,1439.2,1437.9,1439.2,COLPAL,641
205,2022-02-08 12:55:00,1438.05,NSE,1438.4,1437.6,1438.4,COLPAL,491
206,2022-02-08 12:56:00,1438.4,NSE,1438.4,1437.95,1437.95,COLPAL,129
207,2022-02-08 12:57:00,1438.0,NSE,1438.6,1438.0,1438.0,COLPAL,111
208,2022-02-08 12:58:00,1437.9,NSE,1437.9,1437.9,1437.9,COLPAL,69
209,2022-02-08 12:59:00,1437.0,NSE,1437.9,1437.0,1437.3,COLPAL,550
210,2022-02-08 13:00:00,1437.15,NSE,1437.6,1437.15,1437.6,COLPAL,49
211,2022-02-08 13:01:00,1437.3,NSE,1437.75,1436.95,1437.2,COLPAL,799
212,2022-02-08 13:02:00,1437.15,NSE,1437.25,1437.0,1437.25,COLPAL,652
213,2022-02-08 13:03:00,1437.85,NSE,1437.85,1437.15,1437.15,COLPAL,241
214,2022-02-08 13:04:00,1437.0,NSE,1437.1,1437.0,1437.1,COLPAL,509
215,2022-02-08 13:05:00,1437.15,NSE,1437.75,1437.0,1437.75,COLPAL,80
216,2022-02-08 13:06:00,1437.55,NSE,1437.6,1436.85,1436.85,COLPAL,60
217,2022-02-08 13:07:00,1437.05,NSE,1437.8,1437.05,1437.1,COLPAL,459
218,2022-02-08 13:08:00,1437.4,NSE,1437.45,1437.2,1437.45,COLPAL,109
219,2022-02-08 13:09:00,1436.05,NSE,1437.45,1436.05,1437.45,COLPAL,334
220,2022-02-08 13:10:00,1437.5,NSE,1437.5,1435.75,1436.05,COLPAL,1264
221,2022-02-08 13:11:00,1435.75,NSE,1436.75,1435.75,1436.75,COLPAL,126
222,2022-02-08 13:12:00,1436.55,NSE,1436.55,1435.85,1435.85,COLPAL,66
223,2022-02-08 13:13:00,1435.2,NSE,1436.45,1435.1,1435.9,COLPAL,102
224,2022-02-08 13:14:00,1435.05,NSE,1435.65,1435.05,1435.2,COLPAL,107
225,2022-02-08 13:15:00,1433.0,NSE,1435.65,1433.0,1435.05,COLPAL,3786
226,2022-02-08 13:16:00,1435.6,NSE,1435.6,1432.9,1432.95,COLPAL,941
227,2022-02-08 13:17:00,1436.7,NSE,1437.4,1435.05,1435.65,COLPAL,455
228,2022-02-08 13:18:00,1437.8,NSE,1437.8,1436.85,1437.75,COLPAL,406
229,2022-02-08 13:19:00,1437.0,NSE,1437.0,1436.95,1436.95,COLPAL,275
230,2022-02-08 13:20:00,1437.8,NSE,1437.8,1437.0,1437.0,COLPAL,333
231,2022-02-08 13:21:00,1437.55,NSE,1438.3,1437.55,1438.0,COLPAL,2013
232,2022-02-08 13:22:00,1437.6,NSE,1438.15,1437.6,1438.15,COLPAL,47
233,2022-02-08 13:23:00,1437.75,NSE,1437.75,1437.1,1437.6,COLPAL,263
234,2022-02-08 13:24:00,1437.75,NSE,1437.75,1437.55,1437.55,COLPAL,9
235,2022-02-08 13:25:00,1437.6,NSE,1437.6,1437.6,1437.6,COLPAL,190
236,2022-02-08 13:26:00,1437.55,NSE,1437.75,1437.55,1437.65,COLPAL,90
237,2022-02-08 13:27:00,1437.65,NSE,1437.75,1437.55,1437.55,COLPAL,77
238,2022-02-08 13:28:00,1437.05,NSE,1437.7,1436.95,1437.5,COLPAL,203
239,2022-02-08 13:29:00,1437.4,NSE,1437.75,1437.1,1437.1,COLPAL,193
240,2022-02-08 13:30:00,1437.6,NSE,1437.6,1437.55,1437.55,COLPAL,14
241,2022-02-08 13:31:00,1437.95,NSE,1437.95,1437.7,1437.7,COLPAL,320
242,2022-02-08 13:32:00,1439.8,NSE,1439.8,1438.0,1438.5,COLPAL,918
243,2022-02-08 13:33:00,1439.8,NSE,1439.9,1439.35,1439.8,COLPAL,80
244,2022-02-08 13:34:00,1440.0,NSE,1440.0,1439.45,1439.8,COLPAL,212
245,2022-02-08 13:35:00,1439.75,NSE,1440.0,1439.75,1440.0,COLPAL,71
246,2022-02-08 13:36:00,1440.0,NSE,1440.0,1439.0,1439.85,COLPAL,730
247,2022-02-08 13:37:00,1439.0,NSE,1439.4,1438.1,1439.0,COLPAL,882
248,2022-02-08 13:38:00,1438.95,NSE,1438.95,1438.2,1438.2,COLPAL,42
249,2022-02-08 13:39:00,1438.95,NSE,1438.95,1438.6,1438.95,COLPAL,20
250,2022-02-08 13:40:00,1438.55,NSE,1438.95,1438.0,1438.95,COLPAL,466
251,2022-02-08 13:41:00,1438.15,NSE,1438.95,1438.0,1438.55,COLPAL,94
252,2022-02-08 13:42:00,1438.15,NSE,1438.15,1438.0,1438.15,COLPAL,21
253,2022-02-08 13:43:00,1438.65,NSE,1438.65,1438.15,1438.15,COLPAL,49
254,2022-02-08 13:44:00,1436.35,NSE,1438.2,1436.35,1438.2,COLPAL,390
255,2022-02-08 13:45:00,1437.75,NSE,1437.8,1436.6,1437.15,COLPAL,265
256,2022-02-08 13:46:00,1437.9,NSE,1437.95,1437.9,1437.9,COLPAL,79
257,2022-02-08 13:47:00,1437.55,NSE,1438.0,1436.2,1438.0,COLPAL,311
258,2022-02-08 13:48:00,1437.45,NSE,1437.55,1437.45,1437.55,COLPAL,7
259,2022-02-08 13:49:00,1437.4,NSE,1437.45,1437.0,1437.45,COLPAL,23
260,2022-02-08 13:50:00,1437.4,NSE,1437.6,1437.1,1437.4,COLPAL,201
261,2022-02-08 13:51:00,1437.75,NSE,1437.85,1437.4,1437.4,COLPAL,506
262,2022-02-08 13:52:00,1438.1,NSE,1438.1,1437.95,1438.0,COLPAL,119
263,2022-02-08 13:53:00,1438.2,NSE,1438.2,1438.0,1438.1,COLPAL,243
264,2022-02-08 13:54:00,1437.35,NSE,1438.05,1437.35,1438.05,COLPAL,11
265,2022-02-08 13:55:00,1437.2,NSE,1437.35,1437.2,1437.35,COLPAL,28
266,2022-02-08 13:56:00,1438.0,NSE,1438.0,1437.25,1437.35,COLPAL,127
267,2022-02-08 13:57:00,1437.45,NSE,1437.55,1437.3,1437.3,COLPAL,55
268,2022-02-08 13:58:00,1437.55,NSE,1437.6,1437.45,1437.45,COLPAL,128
269,2022-02-08 13:59:00,1437.7,NSE,1437.7,1437.55,1437.55,COLPAL,69
270,2022-02-08 14:00:00,1437.75,NSE,1438.0,1437.7,1437.7,COLPAL,319
271,2022-02-08 14:01:00,1436.1,NSE,1437.55,1436.1,1437.55,COLPAL,136
272,2022-02-08 14:02:00,1436.05,NSE,1436.75,1436.05,1436.05,COLPAL,24
273,2022-02-08 14:03:00,1437.0,NSE,1437.3,1437.0,1437.0,COLPAL,119
274,2022-02-08 14:04:00,1437.3,NSE,1437.3,1437.0,1437.0,COLPAL,145
275,2022-02-08 14:05:00,1437.0,NSE,1437.55,1437.0,1437.0,COLPAL,253
276,2022-02-08 14:06:00,1437.3,NSE,1437.3,1437.0,1437.3,COLPAL,35
277,2022-02-08 14:07:00,1437.3,NSE,1437.3,1436.2,1437.05,COLPAL,416
278,2022-02-08 14:08:00,1436.3,NSE,1437.0,1436.2,1437.0,COLPAL,155
279,2022-02-08 14:09:00,1437.35,NSE,1437.35,1436.3,1436.3,COLPAL,321
280,2022-02-08 14:10:00,1437.45,NSE,1437.55,1437.2,1437.2,COLPAL,87
281,2022-02-08 14:11:00,1437.3,NSE,1438.0,1437.25,1437.45,COLPAL,518
282,2022-02-08 14:12:00,1437.4,NSE,1437.4,1437.4,1437.4,COLPAL,13
283,2022-02-08 14:13:00,1437.35,NSE,1437.4,1436.75,1437.4,COLPAL,496
284,2022-02-08 14:14:00,1437.0,NSE,1437.35,1436.0,1437.35,COLPAL,525
285,2022-02-08 14:15:00,1437.35,NSE,1437.35,1437.0,1437.0,COLPAL,119
286,2022-02-08 14:16:00,1437.3,NSE,1437.35,1437.1,1437.35,COLPAL,400
287,2022-02-08 14:17:00,1437.3,NSE,1437.3,1436.0,1437.0,COLPAL,787
288,2022-02-08 14:18:00,1437.3,NSE,1437.3,1437.0,1437.0,COLPAL,58
289,2022-02-08 14:19:00,1437.2,NSE,1437.3,1436.75,1437.0,COLPAL,197
290,2022-02-08 14:20:00,1437.55,NSE,1437.55,1437.35,1437.35,COLPAL,137
291,2022-02-08 14:21:00,1437.45,NSE,1437.55,1437.45,1437.5,COLPAL,75
292,2022-02-08 14:22:00,1437.3,NSE,1437.55,1437.3,1437.55,COLPAL,123
293,2022-02-08 14:23:00,1437.4,NSE,1437.55,1437.25,1437.25,COLPAL,50
294,2022-02-08 14:24:00,1437.5,NSE,1437.55,1437.4,1437.55,COLPAL,136
295,2022-02-08 14:25:00,1437.45,NSE,1437.45,1437.4,1437.4,COLPAL,33
