datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-27 09:30:00,1531.8,NSE,1534.5,1529.05,1534.0,COLPAL,11569
2020-11-27 09:31:00,1533.6,NSE,1535.0,1530.5,1530.5,COLPAL,8075
2020-11-27 09:32:00,1534.05,NSE,1534.95,1533.6,1533.6,COLPAL,3865
2020-11-27 09:33:00,1536.45,NSE,1538.55,1533.65,1533.65,COLPAL,8062
2020-11-27 09:34:00,1535.35,NSE,1536.45,1532.7,1536.45,COLPAL,7675
2020-11-27 09:35:00,1536.45,NSE,1537.1,1535.3,1535.35,COLPAL,4795
2020-11-27 09:36:00,1536.85,NSE,1538.05,1536.45,1536.45,COLPAL,5268
2020-11-27 09:37:00,1536.85,NSE,1538.0,1536.45,1536.85,COLPAL,4268
2020-11-27 09:38:00,1536.05,NSE,1537.9,1535.1,1536.75,COLPAL,8929
2020-11-27 09:39:00,1536.25,NSE,1537.15,1536.0,1537.15,COLPAL,2578
2020-11-27 09:40:00,1538.35,NSE,1540.0,1536.35,1536.35,COLPAL,5672
2020-11-27 09:41:00,1537.0,NSE,1539.0,1537.0,1539.0,COLPAL,2236
2020-11-27 09:42:00,1537.8,NSE,1538.0,1537.05,1537.7,COLPAL,3305
2020-11-27 09:43:00,1537.6,NSE,1538.55,1537.35,1537.95,COLPAL,2893
2020-11-27 09:44:00,1536.2,NSE,1538.45,1536.2,1537.6,COLPAL,4366
2020-11-27 09:45:00,1528.95,NSE,1535.45,1528.55,1535.3,COLPAL,19627
2020-11-27 09:46:00,1529.85,NSE,1530.7,1528.8,1528.95,COLPAL,5595
2020-11-27 09:47:00,1529.2,NSE,1530.0,1529.05,1530.0,COLPAL,2126
2020-11-27 09:48:00,1527.2,NSE,1529.85,1527.15,1529.2,COLPAL,3318
2020-11-27 09:49:00,1527.75,NSE,1528.75,1526.15,1527.45,COLPAL,3596
2020-11-27 09:50:00,1527.6,NSE,1529.45,1525.85,1527.8,COLPAL,9377
2020-11-27 09:51:00,1529.25,NSE,1530.0,1527.7,1527.7,COLPAL,3100
2020-11-27 09:52:00,1530.6,NSE,1531.5,1528.8,1530.0,COLPAL,3001
2020-11-27 09:53:00,1530.0,NSE,1531.5,1530.0,1530.6,COLPAL,3147
2020-11-27 09:54:00,1524.6,NSE,1530.45,1524.6,1530.0,COLPAL,6329
2020-11-27 09:55:00,1524.6,NSE,1526.0,1524.4,1524.6,COLPAL,3274
2020-11-27 09:56:00,1524.0,NSE,1526.1,1524.0,1525.3,COLPAL,5400
2020-11-27 09:57:00,1525.6,NSE,1525.95,1523.9,1524.0,COLPAL,2707
2020-11-27 09:58:00,1525.0,NSE,1525.6,1524.5,1525.6,COLPAL,1372
2020-11-27 09:59:00,1525.6,NSE,1525.6,1524.6,1525.35,COLPAL,2829
2020-11-27 10:00:00,1525.1,NSE,1525.75,1525.0,1525.0,COLPAL,2429
2020-11-27 10:01:00,1524.65,NSE,1525.65,1524.6,1525.1,COLPAL,2240
2020-11-27 10:02:00,1525.55,NSE,1525.55,1524.4,1524.65,COLPAL,1724
2020-11-27 10:03:00,1523.25,NSE,1525.55,1523.1,1525.55,COLPAL,2250
2020-11-27 10:04:00,1525.15,NSE,1525.15,1523.25,1523.25,COLPAL,1349
2020-11-27 10:05:00,1524.65,NSE,1525.2,1524.55,1524.65,COLPAL,3241
2020-11-27 10:06:00,1525.05,NSE,1525.9,1524.7,1525.15,COLPAL,1498
2020-11-27 10:07:00,1525.85,NSE,1527.3,1525.4,1525.4,COLPAL,2943
2020-11-27 10:08:00,1526.15,NSE,1526.25,1525.15,1525.85,COLPAL,959
2020-11-27 10:09:00,1524.35,NSE,1526.7,1524.3,1526.15,COLPAL,2700
2020-11-27 10:10:00,1524.65,NSE,1525.15,1524.4,1524.4,COLPAL,581
2020-11-27 10:11:00,1525.15,NSE,1525.35,1525.0,1525.0,COLPAL,2001
2020-11-27 10:12:00,1525.85,NSE,1526.55,1525.15,1525.15,COLPAL,1846
2020-11-27 10:13:00,1526.45,NSE,1526.55,1525.9,1525.95,COLPAL,2367
2020-11-27 10:14:00,1526.35,NSE,1526.45,1526.3,1526.4,COLPAL,1371
2020-11-27 10:15:00,1526.5,NSE,1526.5,1526.35,1526.35,COLPAL,2679
2020-11-27 10:16:00,1526.75,NSE,1527.25,1526.5,1526.5,COLPAL,673
2020-11-27 10:17:00,1525.1,NSE,1526.75,1525.1,1526.75,COLPAL,3234
2020-11-27 10:18:00,1523.05,NSE,1525.1,1523.05,1525.1,COLPAL,2533
2020-11-27 10:19:00,1520.6,NSE,1522.1,1520.1,1522.1,COLPAL,8925
2020-11-27 10:20:00,1518.0,NSE,1521.65,1518.0,1520.75,COLPAL,7480
2020-11-27 10:21:00,1519.65,NSE,1520.0,1518.0,1518.0,COLPAL,3325
2020-11-27 10:22:00,1519.75,NSE,1520.25,1519.5,1519.65,COLPAL,2956
2020-11-27 10:23:00,1520.15,NSE,1521.25,1519.75,1519.75,COLPAL,2019
2020-11-27 10:24:00,1520.8,NSE,1521.15,1520.6,1520.6,COLPAL,1994
2020-11-27 10:25:00,1522.4,NSE,1522.4,1520.7,1520.8,COLPAL,2522
2020-11-27 10:26:00,1522.6,NSE,1523.05,1521.65,1522.4,COLPAL,2962
2020-11-27 10:27:00,1523.0,NSE,1523.6,1522.6,1522.6,COLPAL,2209
2020-11-27 10:28:00,1524.25,NSE,1524.25,1523.0,1523.5,COLPAL,1822
2020-11-27 10:29:00,1521.4,NSE,1523.95,1521.4,1523.95,COLPAL,4764
2020-11-27 10:30:00,1522.5,NSE,1523.55,1521.9,1521.9,COLPAL,1146
2020-11-27 10:31:00,1523.65,NSE,1523.8,1521.95,1522.5,COLPAL,2964
2020-11-27 10:32:00,1525.25,NSE,1525.25,1523.5,1524.0,COLPAL,4570
2020-11-27 10:33:00,1524.25,NSE,1525.25,1524.25,1525.25,COLPAL,4092
2020-11-27 10:34:00,1525.0,NSE,1526.7,1524.3,1524.3,COLPAL,2820
2020-11-27 10:35:00,1524.9,NSE,1525.55,1524.5,1524.85,COLPAL,2411
2020-11-27 10:36:00,1525.9,NSE,1526.25,1524.9,1524.9,COLPAL,1067
2020-11-27 10:37:00,1526.05,NSE,1528.4,1524.75,1525.9,COLPAL,4278
2020-11-27 10:38:00,1526.2,NSE,1527.75,1525.7,1526.2,COLPAL,2301
2020-11-27 10:39:00,1527.65,NSE,1527.85,1526.0,1526.7,COLPAL,2192
2020-11-27 10:40:00,1526.65,NSE,1527.25,1526.55,1527.25,COLPAL,898
2020-11-27 10:41:00,1529.65,NSE,1530.0,1527.1,1527.1,COLPAL,5536
2020-11-27 10:42:00,1528.65,NSE,1529.65,1528.35,1529.65,COLPAL,2734
2020-11-27 10:43:00,1527.45,NSE,1528.45,1526.1,1528.4,COLPAL,2019
2020-11-27 10:44:00,1526.75,NSE,1527.7,1526.75,1527.7,COLPAL,3534
2020-11-27 10:45:00,1526.9,NSE,1527.2,1526.75,1527.2,COLPAL,1655
2020-11-27 10:46:00,1522.8,NSE,1527.1,1522.8,1526.9,COLPAL,5502
2020-11-27 10:47:00,1523.45,NSE,1524.25,1522.25,1522.5,COLPAL,2702
2020-11-27 10:48:00,1523.45,NSE,1524.1,1523.45,1523.45,COLPAL,679
2020-11-27 10:49:00,1524.1,NSE,1524.65,1523.5,1524.0,COLPAL,4442
2020-11-27 10:50:00,1523.95,NSE,1524.6,1523.95,1524.1,COLPAL,1850
2020-11-27 10:51:00,1521.25,NSE,1523.95,1521.15,1523.95,COLPAL,2563
2020-11-27 10:52:00,1521.75,NSE,1522.55,1521.0,1521.25,COLPAL,3888
2020-11-27 10:53:00,1521.8,NSE,1522.2,1521.75,1521.75,COLPAL,675
2020-11-27 10:54:00,1523.9,NSE,1523.9,1520.7,1521.8,COLPAL,5889
2020-11-27 10:55:00,1522.25,NSE,1522.65,1521.7,1522.4,COLPAL,1279
2020-11-27 10:56:00,1523.55,NSE,1523.95,1522.65,1522.65,COLPAL,2707
2020-11-27 10:57:00,1526.65,NSE,1527.05,1522.8,1523.45,COLPAL,5671
2020-11-27 10:58:00,1525.15,NSE,1526.2,1524.5,1526.2,COLPAL,3182
2020-11-27 10:59:00,1524.9,NSE,1525.8,1524.9,1525.15,COLPAL,1247
2020-11-27 11:00:00,1525.05,NSE,1526.5,1524.45,1524.75,COLPAL,4226
2020-11-27 11:01:00,1524.85,NSE,1525.05,1524.75,1525.05,COLPAL,840
2020-11-27 11:02:00,1524.9,NSE,1524.9,1524.85,1524.85,COLPAL,513
2020-11-27 11:03:00,1524.6,NSE,1525.05,1524.3,1524.9,COLPAL,7856
2020-11-27 11:04:00,1525.65,NSE,1527.0,1524.5,1524.8,COLPAL,2816
2020-11-27 11:05:00,1529.95,NSE,1529.95,1525.65,1525.65,COLPAL,4122
2020-11-27 11:06:00,1528.0,NSE,1529.45,1527.5,1527.9,COLPAL,3410
2020-11-27 11:07:00,1527.2,NSE,1528.65,1527.0,1528.05,COLPAL,3974
2020-11-27 11:08:00,1526.9,NSE,1527.2,1526.05,1527.2,COLPAL,3568
2020-11-27 11:09:00,1526.4,NSE,1527.15,1526.4,1527.1,COLPAL,1589
2020-11-27 11:10:00,1526.6,NSE,1526.9,1526.1,1526.4,COLPAL,2357
