datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-14 09:30:00,1440.85,NSE,1441.85,1438.85,1440.0,COLPAL,13876
2020-07-14 09:31:00,1438.45,NSE,1440.9,1437.45,1440.85,COLPAL,14563
2020-07-14 09:32:00,1436.45,NSE,1439.7,1435.6,1439.0,COLPAL,8269
2020-07-14 09:33:00,1438.0,NSE,1438.0,1436.0,1436.45,COLPAL,3673
2020-07-14 09:34:00,1439.1,NSE,1440.0,1438.2,1439.45,COLPAL,2360
2020-07-14 09:35:00,1439.0,NSE,1440.0,1438.55,1439.1,COLPAL,4758
2020-07-14 09:36:00,1439.25,NSE,1439.9,1438.2,1438.5,COLPAL,3197
2020-07-14 09:37:00,1439.8,NSE,1439.9,1438.6,1439.4,COLPAL,2062
2020-07-14 09:38:00,1439.2,NSE,1440.0,1438.7,1439.5,COLPAL,3573
2020-07-14 09:39:00,1438.8,NSE,1439.9,1438.55,1439.2,COLPAL,3525
2020-07-14 09:40:00,1437.15,NSE,1439.0,1435.4,1439.0,COLPAL,10516
2020-07-14 09:41:00,1437.85,NSE,1438.2,1437.05,1437.45,COLPAL,2819
2020-07-14 09:42:00,1438.0,NSE,1438.65,1437.0,1437.9,COLPAL,2691
2020-07-14 09:43:00,1435.9,NSE,1438.0,1435.7,1437.5,COLPAL,4449
2020-07-14 09:44:00,1435.15,NSE,1436.85,1435.1,1435.9,COLPAL,4313
2020-07-14 09:45:00,1434.2,NSE,1435.75,1434.2,1435.15,COLPAL,3839
2020-07-14 09:46:00,1435.9,NSE,1435.9,1434.2,1434.45,COLPAL,5477
2020-07-14 09:47:00,1434.95,NSE,1436.0,1434.95,1435.85,COLPAL,2452
2020-07-14 09:48:00,1434.3,NSE,1435.7,1434.2,1434.95,COLPAL,4229
2020-07-14 09:49:00,1434.9,NSE,1435.5,1434.2,1434.3,COLPAL,3942
2020-07-14 09:50:00,1435.0,NSE,1435.4,1433.8,1434.2,COLPAL,11716
2020-07-14 09:51:00,1435.0,NSE,1435.45,1434.3,1435.45,COLPAL,1257
2020-07-14 09:52:00,1434.2,NSE,1435.0,1433.6,1435.0,COLPAL,1988
2020-07-14 09:53:00,1434.3,NSE,1434.85,1433.5,1434.2,COLPAL,2258
2020-07-14 09:54:00,1437.0,NSE,1437.65,1435.4,1435.5,COLPAL,4430
2020-07-14 09:55:00,1435.4,NSE,1437.8,1435.4,1436.95,COLPAL,2864
2020-07-14 09:56:00,1435.3,NSE,1436.0,1435.1,1435.95,COLPAL,1101
2020-07-14 09:57:00,1435.9,NSE,1435.9,1435.05,1435.3,COLPAL,1208
2020-07-14 09:58:00,1435.9,NSE,1436.55,1435.05,1435.3,COLPAL,2654
2020-07-14 09:59:00,1436.1,NSE,1437.0,1435.9,1436.55,COLPAL,1570
2020-07-14 10:00:00,1436.05,NSE,1436.1,1435.8,1436.1,COLPAL,944
2020-07-14 10:01:00,1437.0,NSE,1437.45,1435.8,1436.0,COLPAL,2042
2020-07-14 10:02:00,1435.6,NSE,1437.0,1435.6,1436.25,COLPAL,716
2020-07-14 10:03:00,1436.05,NSE,1436.05,1435.05,1435.6,COLPAL,1933
2020-07-14 10:04:00,1436.7,NSE,1437.3,1436.0,1436.0,COLPAL,1514
2020-07-14 10:05:00,1436.45,NSE,1437.3,1436.15,1436.7,COLPAL,957
2020-07-14 10:06:00,1438.0,NSE,1438.0,1436.45,1436.45,COLPAL,2172
2020-07-14 10:07:00,1439.45,NSE,1441.0,1438.4,1438.5,COLPAL,16954
2020-07-14 10:08:00,1438.0,NSE,1440.3,1437.5,1439.35,COLPAL,5907
2020-07-14 10:09:00,1437.5,NSE,1439.1,1437.45,1438.1,COLPAL,5641
2020-07-14 10:10:00,1438.15,NSE,1439.0,1437.7,1437.95,COLPAL,1124
2020-07-14 10:11:00,1437.65,NSE,1438.8,1437.6,1438.8,COLPAL,3396
2020-07-14 10:12:00,1437.25,NSE,1438.0,1437.05,1437.45,COLPAL,1147
2020-07-14 10:13:00,1439.35,NSE,1439.35,1437.0,1437.25,COLPAL,3074
2020-07-14 10:14:00,1438.4,NSE,1439.65,1438.15,1439.5,COLPAL,2679
2020-07-14 10:15:00,1438.0,NSE,1439.55,1438.0,1439.55,COLPAL,4111
2020-07-14 10:16:00,1437.55,NSE,1438.7,1437.55,1438.1,COLPAL,3493
2020-07-14 10:17:00,1436.9,NSE,1438.0,1436.05,1437.55,COLPAL,2891
2020-07-14 10:18:00,1436.05,NSE,1437.0,1436.0,1436.9,COLPAL,1589
2020-07-14 10:19:00,1435.4,NSE,1436.55,1435.2,1436.05,COLPAL,1883
2020-07-14 10:20:00,1435.7,NSE,1436.0,1435.4,1435.4,COLPAL,1020
2020-07-14 10:21:00,1436.4,NSE,1437.0,1435.6,1436.7,COLPAL,2493
2020-07-14 10:22:00,1436.5,NSE,1436.85,1436.0,1436.35,COLPAL,956
2020-07-14 10:23:00,1436.0,NSE,1436.5,1435.5,1435.95,COLPAL,354
2020-07-14 10:24:00,1436.25,NSE,1437.0,1435.1,1436.3,COLPAL,2259
2020-07-14 10:25:00,1436.4,NSE,1437.0,1436.25,1436.25,COLPAL,1278
2020-07-14 10:26:00,1436.55,NSE,1437.0,1436.4,1436.7,COLPAL,1199
2020-07-14 10:27:00,1437.75,NSE,1437.85,1436.25,1436.55,COLPAL,1111
2020-07-14 10:28:00,1437.0,NSE,1437.7,1436.5,1437.4,COLPAL,872
2020-07-14 10:29:00,1435.4,NSE,1437.0,1435.3,1436.6,COLPAL,889
2020-07-14 10:30:00,1434.0,NSE,1436.4,1434.0,1435.4,COLPAL,4455
2020-07-14 10:31:00,1431.4,NSE,1435.35,1431.4,1434.2,COLPAL,10879
