datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-22 09:30:00,3604.8,NSE,3607.0,3604.7,3607.0,COLPAL,1118
2024-08-22 09:31:00,3605.4,NSE,3606.5,3604.8,3604.8,COLPAL,538
2024-08-22 09:32:00,3603.2,NSE,3604.5,3603.15,3603.15,COLPAL,142538
2024-08-22 09:33:00,3601.35,NSE,3603.8,3600.05,3600.05,COLPAL,1244
2024-08-22 09:34:00,3606.5,NSE,3606.5,3600.25,3600.25,COLPAL,287
2024-08-22 09:35:00,3605.4,NSE,3610.2,3605.4,3606.95,COLPAL,1226
2024-08-22 09:36:00,3605.45,NSE,3607.6,3604.0,3606.45,COLPAL,1016
2024-08-22 09:37:00,3604.3,NSE,3606.0,3603.2,3604.25,COLPAL,585
2024-08-22 09:38:00,3605.85,NSE,3605.85,3604.15,3605.85,COLPAL,358
2024-08-22 09:39:00,3609.0,NSE,3609.0,3605.75,3605.85,COLPAL,173
2024-08-22 09:40:00,3604.75,NSE,3609.9,3604.75,3609.9,COLPAL,1339
2024-08-22 09:41:00,3608.3,NSE,3610.0,3604.75,3604.75,COLPAL,1992
2024-08-22 09:42:00,3604.9,NSE,3607.35,3602.7,3607.35,COLPAL,3191
2024-08-22 09:43:00,3606.9,NSE,3606.9,3603.55,3603.55,COLPAL,622
2024-08-22 09:44:00,3605.8,NSE,3609.0,3604.5,3607.9,COLPAL,1292
2024-08-22 09:45:00,3604.5,NSE,3605.8,3603.0,3605.8,COLPAL,1253
2024-08-22 09:46:00,3604.0,NSE,3604.5,3602.2,3604.5,COLPAL,608
2024-08-22 09:47:00,3605.05,NSE,3605.45,3602.9,3604.0,COLPAL,1452
2024-08-22 09:48:00,3600.6,NSE,3605.05,3600.1,3605.05,COLPAL,1123
2024-08-22 09:49:00,3602.95,NSE,3603.5,3600.9,3602.05,COLPAL,572
2024-08-22 09:50:00,3605.8,NSE,3606.1,3602.2,3602.95,COLPAL,409
2024-08-22 09:51:00,3602.45,NSE,3605.85,3601.9,3605.85,COLPAL,977
2024-08-22 09:52:00,3602.8,NSE,3604.3,3602.7,3603.55,COLPAL,600
2024-08-22 09:53:00,3604.55,NSE,3605.0,3603.1,3603.45,COLPAL,918
2024-08-22 09:54:00,3597.65,NSE,3606.0,3595.25,3605.8,COLPAL,3721
2024-08-22 09:55:00,3593.7,NSE,3599.55,3591.85,3599.55,COLPAL,2431
2024-08-22 09:56:00,3595.1,NSE,3597.4,3593.75,3593.75,COLPAL,615
2024-08-22 09:57:00,3593.4,NSE,3596.95,3589.05,3596.95,COLPAL,1807
2024-08-22 09:58:00,3590.8,NSE,3593.4,3589.0,3593.4,COLPAL,2129
2024-08-22 09:59:00,3588.9,NSE,3588.9,3585.75,3587.8,COLPAL,1546
2024-08-22 10:00:00,3588.9,NSE,3592.1,3588.9,3590.9,COLPAL,1061
2024-08-22 10:01:00,3593.7,NSE,3594.1,3588.9,3588.9,COLPAL,1243
2024-08-22 10:02:00,3592.35,NSE,3593.7,3589.25,3593.7,COLPAL,978
2024-08-22 10:03:00,3590.7,NSE,3592.35,3588.9,3592.35,COLPAL,1012
2024-08-22 10:04:00,3590.3,NSE,3590.7,3590.0,3590.7,COLPAL,1012
2024-08-22 10:05:00,3591.6,NSE,3591.85,3588.15,3590.3,COLPAL,706
2024-08-22 10:06:00,3592.15,NSE,3594.1,3589.35,3592.05,COLPAL,377
2024-08-22 10:07:00,3597.05,NSE,3597.05,3590.55,3592.15,COLPAL,593
2024-08-22 10:08:00,3597.0,NSE,3599.6,3597.0,3597.05,COLPAL,449
2024-08-22 10:09:00,3595.75,NSE,3597.5,3594.05,3597.0,COLPAL,889
2024-08-22 10:10:00,3593.95,NSE,3596.3,3593.45,3595.75,COLPAL,470
2024-08-22 10:11:00,3594.2,NSE,3594.3,3592.7,3593.95,COLPAL,256
2024-08-22 10:12:00,3599.25,NSE,3599.45,3594.2,3594.2,COLPAL,577
2024-08-22 10:13:00,3594.95,NSE,3599.85,3594.95,3599.25,COLPAL,380
2024-08-22 10:14:00,3596.45,NSE,3597.75,3594.95,3594.95,COLPAL,747
2024-08-22 10:15:00,3594.2,NSE,3597.75,3594.2,3596.4,COLPAL,619
2024-08-22 10:16:00,3595.0,NSE,3595.5,3593.75,3594.2,COLPAL,546
2024-08-22 10:17:00,3596.0,NSE,3596.0,3593.95,3595.0,COLPAL,1748
2024-08-22 10:18:00,3599.25,NSE,3599.25,3597.35,3597.65,COLPAL,309
2024-08-22 10:19:00,3598.0,NSE,3599.95,3597.2,3599.25,COLPAL,366
2024-08-22 10:20:00,3599.95,NSE,3599.95,3597.2,3598.0,COLPAL,614
2024-08-22 10:21:00,3602.05,NSE,3603.65,3599.8,3599.8,COLPAL,551
2024-08-22 10:22:00,3602.0,NSE,3603.0,3600.65,3602.05,COLPAL,629
2024-08-22 10:23:00,3604.05,NSE,3605.0,3602.0,3602.0,COLPAL,883
2024-08-22 10:24:00,3606.55,NSE,3607.25,3602.3,3603.75,COLPAL,722
2024-08-22 10:25:00,3603.95,NSE,3607.75,3602.95,3606.55,COLPAL,2010
2024-08-22 10:26:00,3601.45,NSE,3604.95,3601.45,3603.95,COLPAL,822
2024-08-22 10:27:00,3602.75,NSE,3604.35,3601.25,3601.45,COLPAL,634
2024-08-22 10:28:00,3601.8,NSE,3604.45,3601.55,3602.75,COLPAL,677
2024-08-22 10:29:00,3603.5,NSE,3603.95,3601.8,3601.8,COLPAL,272
2024-08-22 10:30:00,3603.75,NSE,3604.35,3603.5,3603.5,COLPAL,270
2024-08-22 10:31:00,3605.6,NSE,3605.95,3603.75,3603.75,COLPAL,431
2024-08-22 10:32:00,3605.55,NSE,3606.7,3602.15,3605.6,COLPAL,844
2024-08-22 10:33:00,3606.3,NSE,3606.55,3603.0,3605.45,COLPAL,537
2024-08-22 10:34:00,3605.05,NSE,3607.55,3605.05,3606.3,COLPAL,403
2024-08-22 10:35:00,3604.35,NSE,3605.1,3603.3,3605.05,COLPAL,1247
2024-08-22 10:36:00,3604.9,NSE,3605.2,3604.35,3604.35,COLPAL,227
2024-08-22 10:37:00,3604.25,NSE,3604.9,3602.6,3604.9,COLPAL,632
2024-08-22 10:38:00,3604.95,NSE,3604.95,3603.15,3604.25,COLPAL,260
2024-08-22 10:39:00,3605.25,NSE,3605.25,3604.3,3604.95,COLPAL,381
2024-08-22 10:40:00,3605.45,NSE,3607.05,3605.2,3605.25,COLPAL,760
2024-08-22 10:41:00,3602.35,NSE,3605.8,3602.25,3605.45,COLPAL,1031
2024-08-22 10:42:00,3603.9,NSE,3603.9,3602.35,3603.55,COLPAL,671
2024-08-22 10:43:00,3601.15,NSE,3604.15,3601.15,3604.15,COLPAL,635
2024-08-22 10:44:00,3601.7,NSE,3601.95,3599.35,3601.15,COLPAL,1066
2024-08-22 10:45:00,3600.55,NSE,3601.75,3600.0,3601.7,COLPAL,809
2024-08-22 10:46:00,3600.05,NSE,3600.8,3598.7,3600.55,COLPAL,403
2024-08-22 10:47:00,3600.05,NSE,3601.75,3600.05,3600.05,COLPAL,350
2024-08-22 10:48:00,3600.8,NSE,3601.05,3600.05,3600.05,COLPAL,271
2024-08-22 10:49:00,3599.0,NSE,3601.0,3598.0,3600.8,COLPAL,961
2024-08-22 10:50:00,3598.1,NSE,3599.55,3598.1,3599.55,COLPAL,267
2024-08-22 10:51:00,3600.95,NSE,3601.5,3598.1,3598.75,COLPAL,163
2024-08-22 10:52:00,3601.0,NSE,3601.55,3599.55,3600.95,COLPAL,679
2024-08-22 10:53:00,3599.7,NSE,3601.5,3598.75,3600.95,COLPAL,299
2024-08-22 10:54:00,3601.15,NSE,3601.15,3599.15,3599.55,COLPAL,296
2024-08-22 10:55:00,3600.55,NSE,3601.2,3599.5,3601.15,COLPAL,286
2024-08-22 10:56:00,3600.95,NSE,3601.35,3599.3,3600.55,COLPAL,420
