datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-23 09:30:00,1430.85,NSE,1431.0,1430.0,1431.0,COLPAL,887
2022-02-23 09:31:00,1430.5,NSE,1431.0,1430.5,1430.5,COLPAL,490
2022-02-23 09:32:00,1429.95,NSE,1431.5,1429.0,1431.0,COLPAL,3167
2022-02-23 09:33:00,1429.2,NSE,1429.95,1429.2,1429.2,COLPAL,518
2022-02-23 09:34:00,1429.4,NSE,1429.75,1428.7,1429.75,COLPAL,2285
2022-02-23 09:35:00,1429.55,NSE,1429.55,1428.9,1429.25,COLPAL,144
2022-02-23 09:36:00,1429.55,NSE,1429.55,1428.65,1428.9,COLPAL,447
2022-02-23 09:37:00,1428.55,NSE,1429.55,1428.55,1429.55,COLPAL,252
2022-02-23 09:38:00,1428.5,NSE,1429.0,1428.5,1428.7,COLPAL,304
2022-02-23 09:39:00,1429.0,NSE,1429.0,1428.1,1428.5,COLPAL,1909
2022-02-23 09:40:00,1428.9,NSE,1429.65,1428.9,1429.45,COLPAL,207
2022-02-23 09:41:00,1428.75,NSE,1429.45,1428.0,1428.75,COLPAL,1410
2022-02-23 09:42:00,1428.2,NSE,1429.05,1428.05,1428.05,COLPAL,162
2022-02-23 09:43:00,1429.55,NSE,1429.55,1428.15,1429.0,COLPAL,545
2022-02-23 09:44:00,1428.4,NSE,1428.9,1428.15,1428.45,COLPAL,401
2022-02-23 09:45:00,1426.35,NSE,1428.8,1426.05,1428.4,COLPAL,1211
2022-02-23 09:46:00,1423.1,NSE,1426.0,1423.1,1426.0,COLPAL,2096
2022-02-23 09:47:00,1424.4,NSE,1425.3,1424.0,1424.0,COLPAL,162
2022-02-23 09:48:00,1425.65,NSE,1426.4,1425.2,1425.2,COLPAL,100
2022-02-23 09:49:00,1424.95,NSE,1425.8,1424.95,1425.8,COLPAL,669
2022-02-23 09:50:00,1426.35,NSE,1427.8,1425.7,1425.7,COLPAL,233
2022-02-23 09:51:00,1425.7,NSE,1426.05,1425.2,1426.05,COLPAL,467
2022-02-23 09:52:00,1425.85,NSE,1426.0,1425.4,1425.4,COLPAL,412
2022-02-23 09:53:00,1425.0,NSE,1425.05,1424.35,1424.7,COLPAL,96
2022-02-23 09:54:00,1423.85,NSE,1424.85,1423.45,1424.4,COLPAL,702
2022-02-23 09:55:00,1423.5,NSE,1423.95,1423.1,1423.7,COLPAL,141
2022-02-23 09:56:00,1423.75,NSE,1423.75,1421.65,1423.5,COLPAL,231
2022-02-23 09:57:00,1422.65,NSE,1423.05,1421.65,1423.05,COLPAL,235
2022-02-23 09:58:00,1422.0,NSE,1422.55,1421.5,1421.5,COLPAL,363
2022-02-23 09:59:00,1421.95,NSE,1422.0,1421.65,1422.0,COLPAL,238
2022-02-23 10:00:00,1420.9,NSE,1421.95,1420.15,1421.95,COLPAL,656
2022-02-23 10:01:00,1420.5,NSE,1421.0,1420.2,1420.2,COLPAL,146
2022-02-23 10:02:00,1421.3,NSE,1421.3,1420.4,1420.5,COLPAL,2250
2022-02-23 10:03:00,1421.25,NSE,1421.35,1420.7,1420.75,COLPAL,203
2022-02-23 10:04:00,1421.35,NSE,1421.35,1420.55,1421.25,COLPAL,32
2022-02-23 10:05:00,1421.7,NSE,1421.75,1420.75,1421.35,COLPAL,245
2022-02-23 10:06:00,1421.7,NSE,1422.0,1421.7,1422.0,COLPAL,264
2022-02-23 10:07:00,1422.0,NSE,1422.0,1421.8,1422.0,COLPAL,49
2022-02-23 10:08:00,1422.0,NSE,1422.0,1421.85,1422.0,COLPAL,410
2022-02-23 10:09:00,1421.9,NSE,1422.0,1421.0,1421.65,COLPAL,940
2022-02-23 10:10:00,1422.0,NSE,1422.0,1421.65,1421.65,COLPAL,64
2022-02-23 10:11:00,1422.7,NSE,1422.7,1421.95,1421.95,COLPAL,241
2022-02-23 10:12:00,1422.55,NSE,1422.55,1422.15,1422.15,COLPAL,187
2022-02-23 10:13:00,1422.0,NSE,1422.1,1421.45,1422.1,COLPAL,150
2022-02-23 10:14:00,1422.0,NSE,1422.0,1421.2,1421.2,COLPAL,59
2022-02-23 10:15:00,1422.4,NSE,1422.4,1421.0,1421.35,COLPAL,322
2022-02-23 10:16:00,1423.25,NSE,1424.0,1421.8,1421.8,COLPAL,246
2022-02-23 10:17:00,1423.1,NSE,1423.85,1423.1,1423.25,COLPAL,84
2022-02-23 10:18:00,1424.6,NSE,1424.6,1423.1,1423.15,COLPAL,379
2022-02-23 10:19:00,1423.85,NSE,1424.75,1423.85,1424.6,COLPAL,67
2022-02-23 10:20:00,1424.0,NSE,1424.9,1423.9,1424.75,COLPAL,52
2022-02-23 10:21:00,1424.85,NSE,1424.85,1424.0,1424.5,COLPAL,43
2022-02-23 10:22:00,1425.95,NSE,1426.0,1425.0,1425.0,COLPAL,227
2022-02-23 10:23:00,1424.85,NSE,1426.2,1424.85,1426.2,COLPAL,435
2022-02-23 10:24:00,1423.0,NSE,1425.0,1423.0,1425.0,COLPAL,2638
2022-02-23 10:25:00,1424.0,NSE,1424.6,1422.65,1422.65,COLPAL,663
2022-02-23 10:26:00,1425.4,NSE,1425.4,1423.7,1424.2,COLPAL,58
2022-02-23 10:27:00,1424.25,NSE,1425.4,1423.25,1425.4,COLPAL,93
2022-02-23 10:28:00,1423.85,NSE,1424.0,1423.45,1423.45,COLPAL,34
2022-02-23 10:29:00,1424.5,NSE,1424.5,1423.85,1423.85,COLPAL,66
2022-02-23 10:30:00,1424.7,NSE,1424.7,1424.35,1424.6,COLPAL,135
2022-02-23 10:31:00,1424.9,NSE,1425.4,1424.45,1425.0,COLPAL,94
2022-02-23 10:32:00,1425.3,NSE,1425.4,1424.9,1424.9,COLPAL,109
2022-02-23 10:33:00,1422.5,NSE,1424.9,1422.5,1424.9,COLPAL,267
2022-02-23 10:34:00,1422.15,NSE,1423.0,1422.15,1422.45,COLPAL,96
2022-02-23 10:35:00,1422.55,NSE,1422.55,1422.1,1422.1,COLPAL,48
2022-02-23 10:36:00,1422.95,NSE,1423.35,1422.55,1423.3,COLPAL,70
2022-02-23 10:37:00,1422.6,NSE,1422.6,1422.6,1422.6,COLPAL,366
2022-02-23 10:38:00,1422.45,NSE,1422.45,1422.1,1422.1,COLPAL,7
2022-02-23 10:39:00,1422.15,NSE,1422.9,1422.0,1422.3,COLPAL,263
2022-02-23 10:40:00,1421.0,NSE,1421.1,1421.0,1421.1,COLPAL,110
2022-02-23 10:41:00,1421.6,NSE,1421.7,1421.3,1421.3,COLPAL,15
2022-02-23 10:42:00,1421.55,NSE,1421.7,1420.85,1421.0,COLPAL,80
2022-02-23 10:43:00,1422.2,NSE,1422.2,1421.8,1421.9,COLPAL,467
2022-02-23 10:44:00,1422.8,NSE,1422.85,1422.8,1422.85,COLPAL,12
2022-02-23 10:45:00,1422.85,NSE,1422.85,1422.85,1422.85,COLPAL,59
2022-02-23 10:46:00,1424.1,NSE,1424.1,1422.85,1422.85,COLPAL,374
2022-02-23 10:47:00,1424.35,NSE,1425.0,1424.1,1424.1,COLPAL,465
2022-02-23 10:48:00,1423.4,NSE,1425.1,1423.4,1424.8,COLPAL,189
2022-02-23 10:49:00,1423.35,NSE,1423.45,1422.55,1423.0,COLPAL,352
2022-02-23 10:50:00,1423.95,NSE,1423.95,1423.95,1423.95,COLPAL,12
2022-02-23 10:51:00,1423.65,NSE,1424.45,1423.65,1424.45,COLPAL,167
2022-02-23 10:52:00,1423.7,NSE,1423.7,1423.7,1423.7,COLPAL,18
2022-02-23 10:53:00,1424.8,NSE,1424.8,1422.25,1423.05,COLPAL,571
2022-02-23 10:54:00,1424.75,NSE,1424.95,1423.8,1424.8,COLPAL,217
2022-02-23 10:55:00,1424.7,NSE,1424.7,1424.0,1424.65,COLPAL,12
2022-02-23 10:56:00,1423.75,NSE,1425.0,1423.75,1424.3,COLPAL,98
2022-02-23 10:57:00,1424.25,NSE,1425.8,1424.25,1424.75,COLPAL,256
2022-02-23 10:58:00,1425.4,NSE,1425.4,1424.6,1424.9,COLPAL,29
2022-02-23 10:59:00,1425.5,NSE,1425.5,1425.5,1425.5,COLPAL,11
2022-02-23 11:00:00,1424.1,NSE,1425.6,1423.85,1425.6,COLPAL,300
2022-02-23 11:01:00,1425.6,NSE,1425.6,1424.45,1424.85,COLPAL,155
2022-02-23 11:02:00,1424.9,NSE,1425.9,1424.7,1425.65,COLPAL,411
2022-02-23 11:03:00,1426.1,NSE,1426.1,1425.0,1425.75,COLPAL,367
2022-02-23 11:04:00,1427.2,NSE,1429.35,1426.35,1426.35,COLPAL,1585
2022-02-23 11:05:00,1427.65,NSE,1429.0,1427.65,1428.4,COLPAL,975
2022-02-23 11:06:00,1429.5,NSE,1429.5,1429.0,1429.0,COLPAL,377
2022-02-23 11:07:00,1429.0,NSE,1429.0,1428.25,1428.95,COLPAL,133
2022-02-23 11:08:00,1429.0,NSE,1429.3,1429.0,1429.0,COLPAL,290
