datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-30 10:03:00,1454.5,NSE,1456.0,1453.5,1454.05,COLPAL,4177
2020-04-30 10:04:00,1453.5,NSE,1455.0,1453.15,1455.0,COLPAL,3980
2020-04-30 10:05:00,1452.1,NSE,1454.05,1451.1,1453.15,COLPAL,16271
2020-04-30 10:06:00,1451.2,NSE,1452.0,1451.0,1451.2,COLPAL,5046
2020-04-30 10:07:00,1450.65,NSE,1451.35,1450.25,1451.2,COLPAL,2942
2020-04-30 10:08:00,1448.6,NSE,1450.75,1448.6,1450.2,COLPAL,8540
2020-04-30 10:09:00,1451.85,NSE,1451.85,1448.05,1448.6,COLPAL,5781
2020-04-30 10:10:00,1452.85,NSE,1453.45,1451.35,1451.95,COLPAL,2402
2020-04-30 10:11:00,1452.45,NSE,1453.0,1452.2,1452.75,COLPAL,6068
2020-04-30 10:12:00,1452.1,NSE,1452.45,1452.05,1452.45,COLPAL,976
2020-04-30 10:13:00,1452.2,NSE,1452.3,1452.0,1452.0,COLPAL,1513
2020-04-30 10:14:00,1452.2,NSE,1452.35,1452.1,1452.3,COLPAL,2807
2020-04-30 10:15:00,1450.55,NSE,1452.15,1450.5,1452.1,COLPAL,1061
2020-04-30 10:16:00,1450.0,NSE,1450.6,1449.8,1450.55,COLPAL,5164
2020-04-30 10:17:00,1450.1,NSE,1450.1,1449.05,1450.0,COLPAL,5549
2020-04-30 10:18:00,1452.3,NSE,1452.95,1450.2,1450.3,COLPAL,1934
2020-04-30 10:19:00,1451.4,NSE,1452.1,1451.0,1452.1,COLPAL,1790
2020-04-30 10:20:00,1449.75,NSE,1451.1,1449.6,1451.1,COLPAL,944
2020-04-30 10:21:00,1449.65,NSE,1449.95,1449.6,1449.75,COLPAL,3089
2020-04-30 10:22:00,1451.1,NSE,1452.0,1449.6,1449.65,COLPAL,3631
2020-04-30 10:23:00,1451.5,NSE,1451.5,1451.0,1451.35,COLPAL,813
2020-04-30 10:24:00,1451.35,NSE,1451.5,1451.0,1451.45,COLPAL,1577
2020-04-30 10:25:00,1451.65,NSE,1451.7,1450.0,1451.25,COLPAL,5987
2020-04-30 10:26:00,1451.25,NSE,1452.0,1451.0,1451.0,COLPAL,1102
2020-04-30 10:27:00,1450.05,NSE,1451.25,1449.95,1451.25,COLPAL,2913
2020-04-30 10:28:00,1450.1,NSE,1450.55,1450.0,1450.05,COLPAL,2251
2020-04-30 10:29:00,1450.0,NSE,1450.2,1449.55,1450.1,COLPAL,2398
2020-04-30 10:30:00,1449.5,NSE,1450.0,1449.2,1450.0,COLPAL,3857
2020-04-30 10:31:00,1448.95,NSE,1449.95,1448.8,1449.95,COLPAL,3254
2020-04-30 10:32:00,1446.0,NSE,1449.15,1445.55,1449.15,COLPAL,11692
2020-04-30 10:33:00,1447.2,NSE,1447.9,1446.0,1446.95,COLPAL,8112
2020-04-30 10:34:00,1446.6,NSE,1447.6,1446.0,1447.2,COLPAL,3411
2020-04-30 10:35:00,1446.55,NSE,1446.6,1446.1,1446.1,COLPAL,1372
2020-04-30 10:36:00,1446.4,NSE,1446.55,1445.0,1446.55,COLPAL,9949
2020-04-30 10:37:00,1449.0,NSE,1449.0,1445.7,1446.45,COLPAL,10575
2020-04-30 10:38:00,1451.0,NSE,1451.65,1449.35,1449.35,COLPAL,9653
2020-04-30 10:39:00,1448.9,NSE,1451.0,1447.8,1451.0,COLPAL,7476
2020-04-30 10:40:00,1448.6,NSE,1449.9,1448.3,1449.9,COLPAL,2890
2020-04-30 10:41:00,1448.55,NSE,1449.2,1448.3,1448.6,COLPAL,3096
2020-04-30 10:42:00,1447.5,NSE,1448.55,1447.2,1448.55,COLPAL,4319
2020-04-30 10:43:00,1446.95,NSE,1448.0,1446.95,1447.95,COLPAL,3708
2020-04-30 10:44:00,1447.95,NSE,1448.0,1446.95,1447.55,COLPAL,1899
2020-04-30 10:45:00,1447.65,NSE,1447.95,1447.45,1447.95,COLPAL,718
2020-04-30 10:46:00,1447.9,NSE,1447.9,1447.7,1447.7,COLPAL,1612
2020-04-30 10:47:00,1445.15,NSE,1447.8,1445.15,1447.75,COLPAL,6070
2020-04-30 10:48:00,1444.0,NSE,1445.1,1442.5,1445.1,COLPAL,10152
2020-04-30 10:49:00,1444.45,NSE,1444.7,1443.7,1444.0,COLPAL,1322
2020-04-30 10:50:00,1445.35,NSE,1446.0,1444.35,1444.5,COLPAL,3369
2020-04-30 10:51:00,1446.0,NSE,1446.75,1444.4,1445.5,COLPAL,2540
2020-04-30 10:52:00,1445.75,NSE,1446.2,1444.6,1446.2,COLPAL,7320
2020-04-30 10:53:00,1447.2,NSE,1447.9,1445.6,1445.75,COLPAL,3083
2020-04-30 10:54:00,1447.8,NSE,1448.0,1447.0,1447.0,COLPAL,3906
2020-04-30 10:55:00,1447.0,NSE,1448.0,1446.05,1447.95,COLPAL,5250
2020-04-30 10:56:00,1446.95,NSE,1447.5,1446.6,1447.5,COLPAL,975
2020-04-30 10:57:00,1444.95,NSE,1446.65,1444.95,1446.55,COLPAL,2131
2020-04-30 10:58:00,1444.8,NSE,1445.65,1444.5,1444.9,COLPAL,3170
2020-04-30 10:59:00,1444.9,NSE,1445.0,1444.5,1444.8,COLPAL,1032
2020-04-30 11:00:00,1447.05,NSE,1447.05,1444.6,1444.7,COLPAL,4853
2020-04-30 11:01:00,1446.6,NSE,1447.4,1446.6,1447.4,COLPAL,1629
2020-04-30 11:02:00,1450.55,NSE,1450.65,1446.65,1446.7,COLPAL,8722
2020-04-30 11:03:00,1451.65,NSE,1452.45,1450.0,1450.55,COLPAL,2922
2020-04-30 11:04:00,1452.25,NSE,1452.5,1450.9,1451.75,COLPAL,4314
2020-04-30 11:05:00,1451.05,NSE,1452.0,1450.4,1451.7,COLPAL,3358
2020-04-30 11:06:00,1455.0,NSE,1455.0,1451.0,1451.0,COLPAL,6178
2020-04-30 11:07:00,1454.75,NSE,1455.0,1453.35,1455.0,COLPAL,3992
2020-04-30 11:08:00,1455.3,NSE,1457.0,1454.0,1454.0,COLPAL,10058
2020-04-30 11:09:00,1457.0,NSE,1457.0,1454.0,1455.3,COLPAL,6383
2020-04-30 11:10:00,1460.2,NSE,1463.0,1455.7,1457.0,COLPAL,29672
2020-04-30 11:11:00,1460.1,NSE,1463.0,1459.0,1460.5,COLPAL,13561
2020-04-30 11:12:00,1461.3,NSE,1462.0,1458.55,1460.35,COLPAL,10500
2020-04-30 11:13:00,1459.45,NSE,1461.3,1459.25,1461.3,COLPAL,8398
2020-04-30 11:14:00,1458.3,NSE,1459.4,1457.7,1459.4,COLPAL,3056
2020-04-30 11:15:00,1459.4,NSE,1460.65,1458.3,1458.95,COLPAL,3709
2020-04-30 11:16:00,1459.0,NSE,1459.85,1459.0,1459.4,COLPAL,1919
2020-04-30 11:17:00,1458.45,NSE,1459.5,1458.0,1459.0,COLPAL,3536
2020-04-30 11:18:00,1458.4,NSE,1459.0,1458.0,1458.05,COLPAL,3400
2020-04-30 11:19:00,1455.45,NSE,1458.25,1455.15,1458.25,COLPAL,6159
2020-04-30 11:20:00,1456.85,NSE,1457.0,1455.55,1455.55,COLPAL,3937
2020-04-30 11:21:00,1456.15,NSE,1457.0,1456.1,1456.85,COLPAL,3234
2020-04-30 11:22:00,1456.05,NSE,1457.0,1455.8,1456.8,COLPAL,1612
2020-04-30 11:23:00,1456.4,NSE,1457.0,1456.1,1456.1,COLPAL,3997
2020-04-30 11:24:00,1456.6,NSE,1456.8,1456.55,1456.55,COLPAL,714
2020-04-30 11:25:00,1456.65,NSE,1456.7,1456.6,1456.6,COLPAL,849
2020-04-30 11:26:00,1456.65,NSE,1456.7,1456.6,1456.7,COLPAL,775
2020-04-30 11:27:00,1453.75,NSE,1456.6,1453.45,1456.6,COLPAL,4912
2020-04-30 11:28:00,1454.85,NSE,1454.85,1453.1,1453.65,COLPAL,2353
2020-04-30 11:29:00,1453.35,NSE,1454.7,1453.35,1454.7,COLPAL,1039
2020-04-30 11:30:00,1452.6,NSE,1453.4,1452.6,1453.35,COLPAL,1956
2020-04-30 11:31:00,1449.1,NSE,1452.6,1449.1,1452.6,COLPAL,5391
2020-04-30 11:32:00,1450.0,NSE,1450.0,1449.0,1449.1,COLPAL,2533
2020-04-30 11:33:00,1449.15,NSE,1450.0,1449.0,1449.7,COLPAL,5085
2020-04-30 11:34:00,1452.05,NSE,1453.35,1450.0,1450.0,COLPAL,2745
2020-04-30 11:35:00,1453.0,NSE,1453.0,1452.05,1452.15,COLPAL,1254
2020-04-30 11:36:00,1451.5,NSE,1452.0,1451.15,1452.0,COLPAL,1042
2020-04-30 11:37:00,1456.9,NSE,1457.05,1451.5,1451.5,COLPAL,13645
2020-04-30 11:38:00,1456.9,NSE,1457.0,1456.05,1456.9,COLPAL,4151
2020-04-30 11:39:00,1455.0,NSE,1456.15,1454.6,1456.15,COLPAL,1239
2020-04-30 11:40:00,1455.95,NSE,1457.0,1455.1,1455.1,COLPAL,2640
2020-04-30 11:41:00,1456.2,NSE,1456.4,1455.85,1456.4,COLPAL,386
2020-04-30 11:42:00,1456.3,NSE,1456.95,1456.15,1456.2,COLPAL,934
2020-04-30 11:43:00,1456.4,NSE,1456.9,1456.2,1456.3,COLPAL,1004
2020-04-30 11:44:00,1456.65,NSE,1457.0,1456.2,1456.2,COLPAL,1754
2020-04-30 11:45:00,1456.5,NSE,1456.65,1456.45,1456.65,COLPAL,836
2020-04-30 11:46:00,1455.0,NSE,1457.0,1455.0,1456.45,COLPAL,2321
2020-04-30 11:47:00,1455.3,NSE,1456.0,1455.0,1455.0,COLPAL,767
2020-04-30 11:48:00,1455.05,NSE,1455.5,1455.0,1455.35,COLPAL,1955
2020-04-30 11:49:00,1455.65,NSE,1456.0,1455.15,1455.2,COLPAL,898
2020-04-30 11:50:00,1456.15,NSE,1456.8,1455.5,1455.55,COLPAL,1370
2020-04-30 11:51:00,1456.25,NSE,1456.5,1456.15,1456.2,COLPAL,625
2020-04-30 11:52:00,1456.9,NSE,1457.0,1456.25,1456.4,COLPAL,1576
2020-04-30 11:53:00,1456.55,NSE,1458.8,1456.4,1456.85,COLPAL,19475
2020-04-30 11:54:00,1456.05,NSE,1457.0,1456.05,1456.7,COLPAL,4164
2020-04-30 11:55:00,1456.0,NSE,1456.55,1456.0,1456.25,COLPAL,1461
2020-04-30 11:56:00,1456.95,NSE,1457.0,1454.0,1456.0,COLPAL,8827
2020-04-30 11:57:00,1454.8,NSE,1456.75,1454.1,1456.3,COLPAL,3778
2020-04-30 11:58:00,1455.45,NSE,1455.55,1454.4,1454.8,COLPAL,1192
2020-04-30 11:59:00,1454.2,NSE,1455.0,1454.0,1455.0,COLPAL,1531
2020-04-30 12:00:00,1451.75,NSE,1454.2,1451.2,1454.2,COLPAL,3767
2020-04-30 12:01:00,1451.45,NSE,1451.7,1451.0,1451.7,COLPAL,2987
2020-04-30 12:02:00,1452.05,NSE,1452.65,1451.45,1451.95,COLPAL,1042
2020-04-30 12:03:00,1453.2,NSE,1453.2,1452.5,1452.5,COLPAL,852
2020-04-30 12:04:00,1454.65,NSE,1454.65,1453.25,1453.25,COLPAL,1161
2020-04-30 12:05:00,1453.0,NSE,1454.65,1453.0,1454.6,COLPAL,1615
2020-04-30 12:06:00,1453.7,NSE,1453.7,1453.0,1453.0,COLPAL,944
2020-04-30 12:07:00,1454.35,NSE,1454.65,1453.65,1453.7,COLPAL,453
2020-04-30 12:08:00,1453.5,NSE,1454.25,1453.5,1453.7,COLPAL,343
2020-04-30 12:09:00,1453.4,NSE,1453.75,1453.0,1453.5,COLPAL,453
2020-04-30 12:10:00,1452.1,NSE,1453.25,1452.0,1453.1,COLPAL,1770
2020-04-30 12:11:00,1450.4,NSE,1452.1,1450.0,1452.1,COLPAL,2751
2020-04-30 12:12:00,1451.0,NSE,1451.0,1450.5,1450.5,COLPAL,1244
2020-04-30 12:13:00,1451.2,NSE,1451.2,1450.5,1451.0,COLPAL,1718
2020-04-30 12:14:00,1452.55,NSE,1452.55,1450.05,1450.5,COLPAL,1196
2020-04-30 12:15:00,1452.0,NSE,1453.3,1452.0,1452.45,COLPAL,773
2020-04-30 12:16:00,1452.3,NSE,1452.75,1452.0,1452.0,COLPAL,510
2020-04-30 12:17:00,1451.2,NSE,1452.0,1451.0,1452.0,COLPAL,368
2020-04-30 12:18:00,1453.0,NSE,1453.55,1450.65,1450.65,COLPAL,1871
2020-04-30 12:19:00,1452.4,NSE,1453.0,1451.6,1453.0,COLPAL,1150
2020-04-30 12:20:00,1453.2,NSE,1453.9,1452.4,1452.4,COLPAL,1118
2020-04-30 12:21:00,1453.35,NSE,1453.35,1452.4,1453.15,COLPAL,1359
2020-04-30 12:22:00,1455.6,NSE,1455.95,1453.05,1453.35,COLPAL,1627
2020-04-30 12:23:00,1454.25,NSE,1455.6,1453.4,1455.6,COLPAL,368
2020-04-30 12:24:00,1454.0,NSE,1454.25,1453.5,1454.25,COLPAL,329
2020-04-30 12:25:00,1453.0,NSE,1453.7,1453.0,1453.5,COLPAL,970
2020-04-30 12:26:00,1453.2,NSE,1455.6,1452.7,1452.7,COLPAL,890
2020-04-30 12:27:00,1454.0,NSE,1454.0,1453.2,1453.7,COLPAL,375
2020-04-30 12:28:00,1455.0,NSE,1455.2,1453.7,1453.7,COLPAL,655
2020-04-30 12:29:00,1455.5,NSE,1455.5,1454.85,1455.0,COLPAL,1488
2020-04-30 12:30:00,1453.9,NSE,1455.5,1453.7,1455.0,COLPAL,519
2020-04-30 12:31:00,1451.8,NSE,1454.0,1451.8,1453.7,COLPAL,2274
2020-04-30 12:32:00,1450.45,NSE,1452.55,1450.45,1451.5,COLPAL,672
2020-04-30 12:33:00,1450.65,NSE,1451.0,1450.1,1450.45,COLPAL,7409
2020-04-30 12:34:00,1450.35,NSE,1451.0,1449.05,1451.0,COLPAL,6738
2020-04-30 12:35:00,1450.0,NSE,1450.3,1449.7,1449.7,COLPAL,832
2020-04-30 12:36:00,1450.75,NSE,1453.0,1448.05,1450.0,COLPAL,300030
2020-04-30 12:37:00,1451.85,NSE,1452.0,1450.6,1450.75,COLPAL,1483
2020-04-30 12:38:00,1449.9,NSE,1451.85,1449.0,1451.05,COLPAL,3823
2020-04-30 12:39:00,1450.55,NSE,1450.55,1450.0,1450.0,COLPAL,467
2020-04-30 12:40:00,1450.35,NSE,1450.55,1450.0,1450.55,COLPAL,1398
2020-04-30 12:41:00,1449.95,NSE,1450.6,1449.0,1450.4,COLPAL,614
2020-04-30 12:42:00,1449.0,NSE,1449.95,1449.0,1449.9,COLPAL,614
2020-04-30 12:43:00,1452.35,NSE,1453.2,1449.0,1449.4,COLPAL,32750
2020-04-30 12:44:00,1452.0,NSE,1452.8,1451.5,1452.75,COLPAL,658
2020-04-30 12:45:00,1450.75,NSE,1451.7,1450.65,1451.0,COLPAL,453
2020-04-30 12:46:00,1452.0,NSE,1452.0,1450.75,1450.75,COLPAL,2277
2020-04-30 12:47:00,1452.9,NSE,1452.9,1450.9,1451.55,COLPAL,2568
2020-04-30 12:48:00,1454.85,NSE,1454.85,1453.05,1453.05,COLPAL,4470
2020-04-30 12:49:00,1458.5,NSE,1459.0,1453.1,1454.45,COLPAL,8112
2020-04-30 12:50:00,1458.05,NSE,1459.0,1456.8,1458.15,COLPAL,3300
2020-04-30 12:51:00,1456.15,NSE,1458.0,1456.15,1457.35,COLPAL,1954
2020-04-30 12:52:00,1457.05,NSE,1458.85,1456.15,1456.15,COLPAL,3053
2020-04-30 12:53:00,1458.15,NSE,1458.15,1457.05,1457.05,COLPAL,1591
2020-04-30 12:54:00,1458.5,NSE,1458.5,1458.05,1458.05,COLPAL,763
2020-04-30 12:55:00,1461.25,NSE,1461.25,1458.05,1458.05,COLPAL,4827
2020-04-30 12:56:00,1465.45,NSE,1467.5,1461.0,1461.25,COLPAL,16573
2020-04-30 12:57:00,1465.7,NSE,1467.0,1463.45,1463.9,COLPAL,4760
2020-04-30 12:58:00,1463.6,NSE,1465.65,1463.55,1465.4,COLPAL,2810
2020-04-30 12:59:00,1462.6,NSE,1463.85,1461.35,1463.1,COLPAL,3729
2020-04-30 13:00:00,1462.0,NSE,1463.0,1460.4,1462.6,COLPAL,5844
2020-04-30 13:01:00,1463.8,NSE,1463.8,1462.0,1462.0,COLPAL,2958
2020-04-30 13:02:00,1464.6,NSE,1464.8,1462.25,1463.7,COLPAL,2047
2020-04-30 13:03:00,1463.8,NSE,1464.15,1463.0,1463.45,COLPAL,1004
2020-04-30 13:04:00,1463.6,NSE,1464.4,1462.35,1463.55,COLPAL,1429
2020-04-30 13:05:00,1463.8,NSE,1464.3,1462.8,1464.3,COLPAL,1655
2020-04-30 13:06:00,1463.1,NSE,1464.0,1462.7,1463.0,COLPAL,2855
2020-04-30 13:07:00,1462.1,NSE,1464.0,1462.0,1463.15,COLPAL,1097
2020-04-30 13:08:00,1462.1,NSE,1463.0,1462.1,1462.1,COLPAL,1680
2020-04-30 13:09:00,1462.95,NSE,1463.3,1462.2,1463.0,COLPAL,902
2020-04-30 13:10:00,1462.6,NSE,1462.95,1461.0,1462.95,COLPAL,2091
2020-04-30 13:11:00,1462.8,NSE,1462.8,1462.0,1462.05,COLPAL,941
2020-04-30 13:12:00,1462.0,NSE,1462.8,1461.3,1462.8,COLPAL,878
2020-04-30 13:13:00,1462.2,NSE,1463.0,1462.0,1462.0,COLPAL,702
2020-04-30 13:14:00,1462.3,NSE,1463.0,1462.2,1462.95,COLPAL,449
2020-04-30 13:15:00,1462.8,NSE,1462.9,1462.0,1462.3,COLPAL,336
2020-04-30 13:16:00,1462.0,NSE,1462.65,1461.8,1462.0,COLPAL,657
2020-04-30 13:17:00,1464.0,NSE,1464.95,1461.8,1461.8,COLPAL,3131
2020-04-30 13:18:00,1466.2,NSE,1467.0,1464.0,1464.0,COLPAL,4824
2020-04-30 13:19:00,1466.2,NSE,1466.85,1465.5,1466.2,COLPAL,839
2020-04-30 13:20:00,1466.9,NSE,1466.95,1465.6,1465.6,COLPAL,3047
2020-04-30 13:21:00,1466.05,NSE,1466.85,1466.0,1466.8,COLPAL,1007
2020-04-30 13:22:00,1466.8,NSE,1466.8,1466.05,1466.15,COLPAL,832
2020-04-30 13:23:00,1466.5,NSE,1466.8,1466.15,1466.35,COLPAL,1819
2020-04-30 13:24:00,1466.5,NSE,1466.6,1466.4,1466.5,COLPAL,1517
2020-04-30 13:25:00,1465.35,NSE,1466.5,1465.35,1466.4,COLPAL,800
2020-04-30 13:26:00,1465.25,NSE,1466.0,1464.65,1465.35,COLPAL,4109
2020-04-30 13:27:00,1466.0,NSE,1466.4,1465.3,1465.9,COLPAL,1061
2020-04-30 13:28:00,1469.0,NSE,1469.0,1466.2,1466.2,COLPAL,8297
2020-04-30 13:29:00,1472.4,NSE,1473.95,1468.8,1468.8,COLPAL,14110
2020-04-30 13:30:00,1477.6,NSE,1480.0,1472.55,1472.6,COLPAL,28199
2020-04-30 13:31:00,1475.6,NSE,1478.0,1475.6,1477.95,COLPAL,6350
2020-04-30 13:32:00,1475.0,NSE,1476.65,1473.9,1475.55,COLPAL,3413
2020-04-30 13:33:00,1475.0,NSE,1476.3,1474.0,1475.0,COLPAL,4504
2020-04-30 13:34:00,1472.25,NSE,1475.0,1472.25,1475.0,COLPAL,3594
2020-04-30 13:35:00,1466.7,NSE,1473.0,1465.5,1473.0,COLPAL,6376
2020-04-30 13:36:00,1469.15,NSE,1470.0,1466.1,1467.7,COLPAL,5727
2020-04-30 13:37:00,1468.1,NSE,1469.85,1468.1,1469.6,COLPAL,1048
2020-04-30 13:38:00,1469.3,NSE,1469.5,1467.6,1468.0,COLPAL,762
2020-04-30 13:39:00,1469.6,NSE,1470.0,1468.5,1469.3,COLPAL,984
2020-04-30 13:40:00,1468.65,NSE,1469.6,1468.55,1468.95,COLPAL,489
2020-04-30 13:41:00,1468.55,NSE,1469.6,1467.1,1468.65,COLPAL,2240
2020-04-30 13:42:00,1467.1,NSE,1468.05,1467.1,1467.55,COLPAL,1736
2020-04-30 13:43:00,1466.65,NSE,1467.75,1466.0,1467.75,COLPAL,999
2020-04-30 13:44:00,1466.7,NSE,1467.5,1466.05,1466.65,COLPAL,1456
2020-04-30 13:45:00,1466.7,NSE,1467.5,1466.7,1467.5,COLPAL,561
2020-04-30 13:46:00,1470.0,NSE,1471.0,1469.0,1469.8,COLPAL,2429
2020-04-30 13:47:00,1471.25,NSE,1472.5,1470.0,1470.0,COLPAL,2566
2020-04-30 13:48:00,1474.25,NSE,1474.25,1471.25,1471.25,COLPAL,1036
2020-04-30 13:49:00,1477.55,NSE,1477.55,1474.65,1474.7,COLPAL,3890
2020-04-30 13:50:00,1475.55,NSE,1477.45,1473.6,1476.3,COLPAL,2805
2020-04-30 13:51:00,1474.5,NSE,1475.55,1473.4,1475.55,COLPAL,1438
2020-04-30 13:52:00,1472.9,NSE,1474.45,1472.2,1473.35,COLPAL,1257
2020-04-30 13:53:00,1473.85,NSE,1473.85,1472.85,1473.75,COLPAL,824
2020-04-30 13:54:00,1475.7,NSE,1475.7,1473.0,1473.0,COLPAL,1756
2020-04-30 13:55:00,1475.0,NSE,1476.0,1475.0,1475.7,COLPAL,1258
2020-04-30 13:56:00,1476.0,NSE,1476.95,1475.4,1476.1,COLPAL,1299
2020-04-30 13:57:00,1472.25,NSE,1476.4,1472.2,1476.0,COLPAL,2149
2020-04-30 13:58:00,1471.7,NSE,1472.7,1471.0,1472.05,COLPAL,2167
2020-04-30 13:59:00,1472.4,NSE,1473.35,1470.7,1471.75,COLPAL,1023
2020-04-30 14:00:00,1473.9,NSE,1474.0,1472.8,1473.1,COLPAL,482
2020-04-30 14:01:00,1472.0,NSE,1474.0,1472.0,1472.8,COLPAL,849
2020-04-30 14:02:00,1477.0,NSE,1477.0,1472.15,1473.35,COLPAL,6128
2020-04-30 14:03:00,1473.7,NSE,1476.0,1472.35,1476.0,COLPAL,1426
2020-04-30 14:04:00,1468.0,NSE,1473.3,1467.6,1472.5,COLPAL,7925
2020-04-30 14:05:00,1470.6,NSE,1471.85,1467.85,1467.85,COLPAL,1961
2020-04-30 14:06:00,1472.45,NSE,1472.75,1469.3,1470.3,COLPAL,1210
2020-04-30 14:07:00,1472.25,NSE,1474.75,1470.5,1473.9,COLPAL,3773
2020-04-30 14:08:00,1471.25,NSE,1473.4,1471.0,1471.2,COLPAL,1049
2020-04-30 14:09:00,1472.4,NSE,1472.45,1470.5,1471.5,COLPAL,939
2020-04-30 14:10:00,1470.05,NSE,1472.45,1470.05,1471.5,COLPAL,792
2020-04-30 14:11:00,1470.2,NSE,1472.0,1470.05,1471.0,COLPAL,326
2020-04-30 14:12:00,1469.05,NSE,1470.2,1469.0,1470.05,COLPAL,451
2020-04-30 14:13:00,1471.1,NSE,1471.95,1469.4,1469.65,COLPAL,660
2020-04-30 14:14:00,1469.15,NSE,1471.8,1468.65,1471.8,COLPAL,478
2020-04-30 14:15:00,1469.05,NSE,1469.85,1469.0,1469.15,COLPAL,731
2020-04-30 14:16:00,1467.6,NSE,1470.2,1467.05,1469.0,COLPAL,2820
2020-04-30 14:17:00,1467.0,NSE,1468.5,1466.1,1467.45,COLPAL,2693
2020-04-30 14:18:00,1466.25,NSE,1467.75,1465.75,1466.15,COLPAL,2696
2020-04-30 14:19:00,1469.0,NSE,1471.4,1467.0,1467.0,COLPAL,5466
2020-04-30 14:20:00,1468.5,NSE,1470.0,1467.95,1469.0,COLPAL,806
2020-04-30 14:21:00,1469.9,NSE,1470.0,1467.75,1468.5,COLPAL,1984
2020-04-30 14:22:00,1468.55,NSE,1470.0,1468.2,1470.0,COLPAL,2211
2020-04-30 14:23:00,1470.0,NSE,1470.0,1468.2,1468.55,COLPAL,995
2020-04-30 14:24:00,1469.8,NSE,1470.45,1468.85,1470.45,COLPAL,1013
2020-04-30 14:25:00,1469.35,NSE,1470.0,1468.2,1469.1,COLPAL,3313
2020-04-30 14:26:00,1469.0,NSE,1470.0,1468.6,1470.0,COLPAL,2878
2020-04-30 14:27:00,1469.4,NSE,1469.4,1469.0,1469.35,COLPAL,731
2020-04-30 14:28:00,1470.0,NSE,1470.0,1469.1,1469.1,COLPAL,1397
2020-04-30 14:29:00,1469.75,NSE,1470.0,1469.0,1469.55,COLPAL,1770
2020-04-30 14:30:00,1469.75,NSE,1469.9,1468.8,1469.05,COLPAL,472
2020-04-30 14:31:00,1470.0,NSE,1470.0,1468.9,1468.9,COLPAL,1069
2020-04-30 14:32:00,1469.15,NSE,1470.4,1468.95,1470.4,COLPAL,2047
2020-04-30 14:33:00,1469.75,NSE,1470.35,1469.1,1469.15,COLPAL,878
