datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-09 09:30:00,2945.25,NSE,2947.95,2945.2,2947.9,COLPAL,386
2024-07-09 09:31:00,2950.6,NSE,2950.6,2944.0,2945.25,COLPAL,954
2024-07-09 09:32:00,2951.15,NSE,2953.55,2948.05,2948.55,COLPAL,587
2024-07-09 09:33:00,2949.2,NSE,2951.95,2948.95,2951.15,COLPAL,185
2024-07-09 09:34:00,2953.0,NSE,2953.0,2949.15,2949.2,COLPAL,419
2024-07-09 09:35:00,2947.3,NSE,2951.35,2947.3,2951.35,COLPAL,153
2024-07-09 09:36:00,2949.25,NSE,2950.35,2948.4,2949.45,COLPAL,532
2024-07-09 09:37:00,2946.3,NSE,2949.55,2946.3,2949.55,COLPAL,322
2024-07-09 09:38:00,2947.4,NSE,2947.4,2944.05,2946.05,COLPAL,392
2024-07-09 09:39:00,2946.2,NSE,2947.85,2944.05,2946.0,COLPAL,91
2024-07-09 09:40:00,2948.4,NSE,2949.3,2946.2,2946.2,COLPAL,264
2024-07-09 09:41:00,2947.75,NSE,2949.55,2946.2,2948.4,COLPAL,73
2024-07-09 09:42:00,2946.25,NSE,2947.75,2946.0,2947.75,COLPAL,166
2024-07-09 09:43:00,2945.1,NSE,2947.3,2944.0,2946.25,COLPAL,741
2024-07-09 09:44:00,2944.8,NSE,2946.3,2943.0,2945.25,COLPAL,496
2024-07-09 09:45:00,2949.95,NSE,2949.95,2944.8,2944.8,COLPAL,455
2024-07-09 09:46:00,2946.8,NSE,2949.95,2946.1,2949.95,COLPAL,78
2024-07-09 09:47:00,2946.1,NSE,2947.05,2946.05,2946.8,COLPAL,110
2024-07-09 09:48:00,2943.0,NSE,2946.1,2943.0,2946.1,COLPAL,118
2024-07-09 09:49:00,2944.4,NSE,2944.7,2942.55,2943.0,COLPAL,223
2024-07-09 09:50:00,2943.45,NSE,2944.4,2943.0,2944.4,COLPAL,146
2024-07-09 09:51:00,2949.6,NSE,2949.6,2942.45,2942.45,COLPAL,1277
2024-07-09 09:52:00,2955.3,NSE,2957.05,2951.75,2951.75,COLPAL,1293
2024-07-09 09:53:00,2956.45,NSE,2956.65,2954.6,2955.3,COLPAL,178
2024-07-09 09:54:00,2955.25,NSE,2956.05,2955.1,2955.1,COLPAL,65
2024-07-09 09:55:00,2955.6,NSE,2955.95,2953.7,2955.95,COLPAL,462
