datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-11 09:30:00,1352.55,NSE,1353.65,1343.2,1343.2,COLPAL,7598
2020-05-11 09:31:00,1351.85,NSE,1354.85,1350.4,1352.95,COLPAL,4515
2020-05-11 09:32:00,1346.55,NSE,1352.8,1346.15,1352.8,COLPAL,3179
2020-05-11 09:33:00,1347.3,NSE,1348.8,1346.0,1346.0,COLPAL,3132
2020-05-11 09:34:00,1347.9,NSE,1349.1,1346.25,1346.25,COLPAL,2647
2020-05-11 09:35:00,1348.45,NSE,1349.8,1347.6,1348.4,COLPAL,1914
2020-05-11 09:36:00,1350.15,NSE,1350.15,1347.0,1349.6,COLPAL,2036
2020-05-11 09:37:00,1351.95,NSE,1353.95,1350.6,1351.7,COLPAL,2091
2020-05-11 09:38:00,1351.95,NSE,1353.8,1351.55,1351.6,COLPAL,1415
2020-05-11 09:39:00,1352.0,NSE,1352.0,1351.2,1351.95,COLPAL,1391
2020-05-11 09:40:00,1353.15,NSE,1354.0,1351.1,1352.0,COLPAL,3032
2020-05-11 09:41:00,1357.95,NSE,1358.0,1353.15,1353.9,COLPAL,5080
2020-05-11 09:42:00,1356.55,NSE,1360.0,1356.0,1358.0,COLPAL,3346
2020-05-11 09:43:00,1356.6,NSE,1357.5,1356.05,1356.15,COLPAL,1555
2020-05-11 09:44:00,1356.4,NSE,1356.9,1356.05,1356.9,COLPAL,3008
2020-05-11 09:45:00,1355.0,NSE,1356.65,1355.0,1356.4,COLPAL,2004
2020-05-11 09:46:00,1353.0,NSE,1355.65,1351.35,1355.65,COLPAL,2405
2020-05-11 09:47:00,1352.25,NSE,1353.0,1352.0,1353.0,COLPAL,847
2020-05-11 09:48:00,1352.25,NSE,1353.3,1352.25,1352.4,COLPAL,728
2020-05-11 09:49:00,1354.8,NSE,1355.2,1352.65,1352.8,COLPAL,524
2020-05-11 09:50:00,1354.5,NSE,1355.35,1354.0,1355.35,COLPAL,644
2020-05-11 09:51:00,1354.7,NSE,1355.0,1353.1,1354.5,COLPAL,1340
2020-05-11 09:52:00,1352.6,NSE,1353.85,1352.25,1353.5,COLPAL,699
2020-05-11 09:53:00,1350.0,NSE,1353.75,1349.0,1352.6,COLPAL,3557
2020-05-11 09:54:00,1348.0,NSE,1350.8,1348.0,1350.8,COLPAL,2666
2020-05-11 09:55:00,1346.0,NSE,1348.35,1345.0,1348.0,COLPAL,3782
2020-05-11 09:56:00,1348.5,NSE,1350.7,1345.85,1346.8,COLPAL,1439
2020-05-11 09:57:00,1349.0,NSE,1349.0,1348.0,1348.2,COLPAL,291
2020-05-11 09:58:00,1351.95,NSE,1352.3,1348.5,1348.5,COLPAL,1348
2020-05-11 09:59:00,1351.05,NSE,1352.2,1350.0,1350.0,COLPAL,349
2020-05-11 10:00:00,1347.4,NSE,1351.9,1347.4,1351.9,COLPAL,2523
2020-05-11 10:01:00,1348.0,NSE,1349.75,1347.0,1347.4,COLPAL,352
