datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-16 09:30:00,1526.3,NSE,1528.95,1526.3,1527.05,COLPAL,1197
2021-11-16 09:31:00,1524.7,NSE,1526.05,1524.1,1526.05,COLPAL,1029
2021-11-16 09:32:00,1524.1,NSE,1524.4,1524.0,1524.15,COLPAL,443
2021-11-16 09:33:00,1523.45,NSE,1524.05,1523.0,1524.0,COLPAL,872
2021-11-16 09:34:00,1522.6,NSE,1523.15,1522.2,1523.0,COLPAL,916
2021-11-16 09:35:00,1523.5,NSE,1523.5,1522.6,1522.6,COLPAL,398
2021-11-16 09:36:00,1522.0,NSE,1523.5,1522.0,1523.5,COLPAL,841
2021-11-16 09:37:00,1520.85,NSE,1522.25,1520.35,1522.25,COLPAL,2532
2021-11-16 09:38:00,1520.75,NSE,1521.5,1520.5,1520.5,COLPAL,1320
2021-11-16 09:39:00,1521.9,NSE,1522.45,1520.85,1520.85,COLPAL,1550
2021-11-16 09:40:00,1521.3,NSE,1521.85,1521.3,1521.85,COLPAL,219
2021-11-16 09:41:00,1521.65,NSE,1521.65,1520.4,1520.75,COLPAL,1729
2021-11-16 09:42:00,1521.6,NSE,1522.45,1520.5,1521.7,COLPAL,1321
2021-11-16 09:43:00,1522.5,NSE,1522.85,1521.5,1521.9,COLPAL,417
2021-11-16 09:44:00,1522.2,NSE,1522.6,1522.15,1522.45,COLPAL,392
2021-11-16 09:45:00,1522.4,NSE,1522.5,1522.0,1522.5,COLPAL,445
2021-11-16 09:46:00,1522.0,NSE,1522.4,1522.0,1522.2,COLPAL,187
2021-11-16 09:47:00,1523.45,NSE,1523.45,1522.0,1522.0,COLPAL,670
2021-11-16 09:48:00,1523.4,NSE,1523.45,1523.0,1523.45,COLPAL,128
2021-11-16 09:49:00,1523.05,NSE,1523.25,1522.45,1522.55,COLPAL,1087
2021-11-16 09:50:00,1521.8,NSE,1523.0,1521.35,1523.0,COLPAL,2852
2021-11-16 09:51:00,1525.15,NSE,1525.15,1523.35,1523.4,COLPAL,1420
2021-11-16 09:52:00,1522.55,NSE,1525.05,1522.0,1525.05,COLPAL,995
2021-11-16 09:53:00,1522.55,NSE,1522.55,1522.05,1522.55,COLPAL,198
2021-11-16 09:54:00,1522.55,NSE,1523.8,1521.9,1521.9,COLPAL,551
2021-11-16 09:55:00,1523.55,NSE,1523.55,1523.15,1523.2,COLPAL,104
2021-11-16 09:56:00,1523.55,NSE,1523.6,1522.95,1523.55,COLPAL,728
2021-11-16 09:57:00,1523.45,NSE,1524.5,1523.45,1523.45,COLPAL,616
2021-11-16 09:58:00,1523.45,NSE,1523.7,1523.45,1523.7,COLPAL,189
2021-11-16 09:59:00,1523.2,NSE,1523.45,1523.1,1523.45,COLPAL,68
2021-11-16 10:00:00,1523.45,NSE,1523.45,1523.4,1523.4,COLPAL,195
