datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-30 09:30:00,1492.05,NSE,1492.65,1491.65,1492.65,COLPAL,969
2020-01-30 09:31:00,1493.0,NSE,1493.0,1492.05,1492.05,COLPAL,1039
2020-01-30 09:32:00,1492.8,NSE,1493.45,1492.55,1493.0,COLPAL,1703
2020-01-30 09:33:00,1493.15,NSE,1493.15,1492.4,1492.4,COLPAL,417
2020-01-30 09:34:00,1490.4,NSE,1493.0,1490.4,1492.45,COLPAL,2605
2020-01-30 09:35:00,1489.9,NSE,1490.4,1488.4,1490.4,COLPAL,1247
2020-01-30 09:36:00,1492.0,NSE,1492.0,1489.9,1489.9,COLPAL,663
2020-01-30 09:37:00,1491.4,NSE,1492.05,1491.1,1492.05,COLPAL,1262
2020-01-30 09:38:00,1492.3,NSE,1492.3,1491.4,1492.0,COLPAL,1167
2020-01-30 09:39:00,1492.05,NSE,1492.7,1491.1,1492.7,COLPAL,1828
2020-01-30 09:40:00,1489.9,NSE,1492.0,1489.9,1492.0,COLPAL,908
2020-01-30 09:41:00,1489.95,NSE,1490.0,1488.1,1490.0,COLPAL,2102
2020-01-30 09:42:00,1489.85,NSE,1490.75,1488.8,1489.95,COLPAL,1240
2020-01-30 09:43:00,1490.65,NSE,1490.65,1489.1,1490.0,COLPAL,1003
2020-01-30 09:44:00,1491.6,NSE,1491.6,1490.65,1490.65,COLPAL,563
2020-01-30 09:45:00,1492.0,NSE,1492.7,1491.5,1491.5,COLPAL,594
2020-01-30 09:46:00,1490.55,NSE,1492.7,1490.55,1492.7,COLPAL,592
2020-01-30 09:47:00,1490.8,NSE,1490.95,1490.0,1490.0,COLPAL,1025
2020-01-30 09:48:00,1490.8,NSE,1491.85,1490.8,1490.95,COLPAL,693
2020-01-30 09:49:00,1490.6,NSE,1491.55,1490.6,1491.55,COLPAL,476
2020-01-30 09:50:00,1491.1,NSE,1491.3,1490.6,1490.6,COLPAL,1198
2020-01-30 09:51:00,1490.25,NSE,1491.85,1490.25,1491.15,COLPAL,1374
2020-01-30 09:52:00,1494.15,NSE,1496.0,1490.25,1490.7,COLPAL,4765
2020-01-30 09:53:00,1494.3,NSE,1494.6,1492.15,1494.3,COLPAL,2033
