datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-30 09:30:00,1139.1,NSE,1142.95,1137.0,1142.2,COLPAL,851
2020-03-30 09:31:00,1141.45,NSE,1141.9,1138.3,1138.3,COLPAL,754
2020-03-30 09:32:00,1146.75,NSE,1147.0,1141.45,1142.3,COLPAL,775
2020-03-30 09:33:00,1146.0,NSE,1147.9,1145.15,1146.75,COLPAL,451
2020-03-30 09:34:00,1146.95,NSE,1147.0,1145.7,1145.95,COLPAL,786
2020-03-30 09:35:00,1146.85,NSE,1148.0,1146.3,1147.65,COLPAL,464
2020-03-30 09:36:00,1146.05,NSE,1147.6,1145.35,1145.75,COLPAL,502
2020-03-30 09:37:00,1147.0,NSE,1147.0,1145.0,1145.0,COLPAL,552
2020-03-30 09:38:00,1152.8,NSE,1153.0,1146.1,1146.1,COLPAL,2056
2020-03-30 09:39:00,1154.1,NSE,1154.9,1151.75,1154.0,COLPAL,1000
2020-03-30 09:40:00,1154.8,NSE,1154.8,1153.4,1154.4,COLPAL,526
2020-03-30 09:41:00,1157.05,NSE,1158.3,1153.35,1154.85,COLPAL,1903
2020-03-30 09:42:00,1156.0,NSE,1158.55,1156.0,1157.2,COLPAL,419
2020-03-30 09:43:00,1155.1,NSE,1157.15,1154.0,1156.0,COLPAL,1156
2020-03-30 09:44:00,1157.3,NSE,1161.95,1155.3,1155.75,COLPAL,5539
2020-03-30 09:45:00,1163.1,NSE,1163.7,1157.55,1157.65,COLPAL,1227
2020-03-30 09:46:00,1161.05,NSE,1162.85,1160.05,1162.85,COLPAL,694
2020-03-30 09:47:00,1158.9,NSE,1161.8,1158.9,1161.05,COLPAL,1059
2020-03-30 09:48:00,1157.45,NSE,1159.3,1157.45,1159.05,COLPAL,843
2020-03-30 09:49:00,1160.25,NSE,1161.1,1157.75,1158.65,COLPAL,957
2020-03-30 09:50:00,1161.35,NSE,1161.9,1159.55,1159.85,COLPAL,2221
2020-03-30 09:51:00,1160.7,NSE,1162.35,1159.5,1161.35,COLPAL,2337
2020-03-30 09:52:00,1163.0,NSE,1163.9,1160.5,1160.85,COLPAL,1292
2020-03-30 09:53:00,1168.2,NSE,1169.95,1161.8,1163.7,COLPAL,7306
2020-03-30 09:54:00,1169.0,NSE,1169.95,1167.4,1168.5,COLPAL,1734
2020-03-30 09:55:00,1168.95,NSE,1169.95,1167.35,1169.0,COLPAL,1865
2020-03-30 09:56:00,1168.55,NSE,1169.95,1168.0,1168.0,COLPAL,755
