datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-03 09:30:00,2879.75,NSE,2880.95,2876.95,2877.35,COLPAL,2049
2024-07-03 09:31:00,2883.0,NSE,2883.0,2879.75,2879.75,COLPAL,715
2024-07-03 09:32:00,2886.7,NSE,2886.7,2880.95,2883.0,COLPAL,1513
2024-07-03 09:33:00,2881.0,NSE,2887.15,2881.0,2887.15,COLPAL,1105
2024-07-03 09:34:00,2883.45,NSE,2883.9,2882.0,2883.9,COLPAL,937
2024-07-03 09:35:00,2885.0,NSE,2885.0,2883.6,2884.65,COLPAL,511
2024-07-03 09:36:00,2885.05,NSE,2886.9,2883.75,2885.0,COLPAL,230
2024-07-03 09:37:00,2883.45,NSE,2887.0,2883.45,2886.8,COLPAL,703
2024-07-03 09:38:00,2884.45,NSE,2884.45,2883.45,2883.45,COLPAL,117
2024-07-03 09:39:00,2884.55,NSE,2887.0,2884.1,2884.45,COLPAL,697
2024-07-03 09:40:00,2886.25,NSE,2887.7,2884.0,2886.1,COLPAL,2351
2024-07-03 09:41:00,2884.85,NSE,2888.15,2883.95,2887.15,COLPAL,450
2024-07-03 09:42:00,2881.0,NSE,2884.85,2881.0,2884.85,COLPAL,898
2024-07-03 09:43:00,2882.55,NSE,2884.0,2880.75,2881.0,COLPAL,432
2024-07-03 09:44:00,2882.75,NSE,2883.7,2882.25,2883.7,COLPAL,178
2024-07-03 09:45:00,2886.65,NSE,2886.65,2881.25,2881.25,COLPAL,867
2024-07-03 09:46:00,2882.65,NSE,2885.15,2881.95,2884.4,COLPAL,1400
2024-07-03 09:47:00,2881.7,NSE,2883.85,2881.5,2883.85,COLPAL,277
2024-07-03 09:48:00,2881.05,NSE,2882.95,2879.5,2881.3,COLPAL,641
2024-07-03 09:49:00,2882.95,NSE,2882.95,2881.05,2881.05,COLPAL,91
2024-07-03 09:50:00,2879.35,NSE,2882.95,2879.3,2882.95,COLPAL,610
2024-07-03 09:51:00,2882.9,NSE,2882.9,2879.35,2879.35,COLPAL,345
2024-07-03 09:52:00,2882.05,NSE,2883.6,2882.05,2883.55,COLPAL,94
2024-07-03 09:53:00,2884.0,NSE,2884.0,2882.5,2883.0,COLPAL,126
2024-07-03 09:54:00,2881.75,NSE,2883.3,2881.75,2882.9,COLPAL,423
2024-07-03 09:55:00,2884.5,NSE,2884.65,2881.15,2882.95,COLPAL,208
2024-07-03 09:56:00,2883.3,NSE,2885.0,2883.0,2884.5,COLPAL,385
2024-07-03 09:57:00,2882.2,NSE,2884.0,2881.15,2884.0,COLPAL,233
2024-07-03 09:58:00,2886.4,NSE,2886.4,2882.2,2882.2,COLPAL,994
2024-07-03 09:59:00,2886.95,NSE,2886.95,2883.85,2884.3,COLPAL,180
2024-07-03 10:00:00,2886.8,NSE,2889.8,2886.05,2886.05,COLPAL,1026
2024-07-03 10:01:00,2886.8,NSE,2887.7,2886.8,2887.05,COLPAL,201
2024-07-03 10:02:00,2886.8,NSE,2886.8,2884.1,2886.8,COLPAL,1640
2024-07-03 10:03:00,2887.2,NSE,2887.2,2885.25,2886.8,COLPAL,591
2024-07-03 10:04:00,2887.95,NSE,2888.55,2885.45,2887.2,COLPAL,648
2024-07-03 10:05:00,2882.0,NSE,2888.0,2882.0,2887.95,COLPAL,256
2024-07-03 10:06:00,2880.6,NSE,2882.4,2880.1,2882.4,COLPAL,314
2024-07-03 10:07:00,2881.0,NSE,2882.25,2880.05,2880.6,COLPAL,269
2024-07-03 10:08:00,2880.2,NSE,2881.9,2880.15,2881.0,COLPAL,227
2024-07-03 10:09:00,2880.8,NSE,2883.9,2880.05,2880.2,COLPAL,971
2024-07-03 10:10:00,2882.65,NSE,2884.15,2880.8,2880.8,COLPAL,171
2024-07-03 10:11:00,2885.0,NSE,2885.0,2883.65,2884.25,COLPAL,83
2024-07-03 10:12:00,2884.95,NSE,2885.0,2883.7,2883.7,COLPAL,416
2024-07-03 10:13:00,2886.0,NSE,2886.0,2883.95,2884.95,COLPAL,112
2024-07-03 10:14:00,2886.8,NSE,2886.85,2885.6,2886.0,COLPAL,68
2024-07-03 10:15:00,2884.75,NSE,2886.8,2884.75,2886.8,COLPAL,152
2024-07-03 10:16:00,2881.35,NSE,2884.9,2881.35,2883.8,COLPAL,199
2024-07-03 10:17:00,2881.9,NSE,2882.8,2881.2,2882.75,COLPAL,912
2024-07-03 10:18:00,2882.25,NSE,2883.8,2881.2,2881.2,COLPAL,304
2024-07-03 10:19:00,2879.4,NSE,2880.95,2879.2,2880.75,COLPAL,182
2024-07-03 10:20:00,2878.4,NSE,2880.0,2878.4,2879.4,COLPAL,530
2024-07-03 10:21:00,2878.9,NSE,2880.95,2878.25,2878.4,COLPAL,2378
2024-07-03 10:22:00,2879.55,NSE,2880.0,2877.85,2879.35,COLPAL,345
2024-07-03 10:23:00,2880.95,NSE,2880.95,2879.45,2879.55,COLPAL,491
2024-07-03 10:24:00,2883.65,NSE,2883.8,2880.95,2880.95,COLPAL,221
2024-07-03 10:25:00,2878.9,NSE,2883.9,2878.9,2883.65,COLPAL,2127
2024-07-03 10:26:00,2880.65,NSE,2881.45,2878.05,2878.9,COLPAL,1159
2024-07-03 10:27:00,2878.25,NSE,2880.7,2878.25,2880.65,COLPAL,143
