datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-12 09:30:00,1582.75,NSE,1584.85,1582.7,1584.85,COLPAL,668
2021-04-12 09:31:00,1579.1,NSE,1582.8,1578.0,1582.55,COLPAL,3074
2021-04-12 09:32:00,1579.4,NSE,1580.0,1577.5,1580.0,COLPAL,1140
2021-04-12 09:33:00,1579.0,NSE,1579.55,1578.4,1579.55,COLPAL,350
2021-04-12 09:34:00,1579.3,NSE,1579.5,1578.05,1578.55,COLPAL,887
2021-04-12 09:35:00,1579.0,NSE,1579.5,1578.25,1579.4,COLPAL,504
2021-04-12 09:36:00,1579.9,NSE,1579.9,1579.0,1579.0,COLPAL,343
2021-04-12 09:37:00,1587.5,NSE,1587.9,1579.1,1579.1,COLPAL,10991
2021-04-12 09:38:00,1591.0,NSE,1591.0,1587.95,1588.6,COLPAL,4699
2021-04-12 09:39:00,1589.9,NSE,1592.8,1588.6,1591.3,COLPAL,1157
2021-04-12 09:40:00,1589.65,NSE,1591.7,1589.65,1591.0,COLPAL,1359
2021-04-12 09:41:00,1592.4,NSE,1593.0,1589.65,1589.65,COLPAL,1715
2021-04-12 09:42:00,1593.1,NSE,1594.3,1593.0,1593.2,COLPAL,1214
2021-04-12 09:43:00,1593.5,NSE,1594.8,1593.45,1594.8,COLPAL,701
2021-04-12 09:44:00,1593.0,NSE,1593.9,1593.0,1593.1,COLPAL,842
2021-04-12 09:45:00,1593.3,NSE,1594.75,1593.3,1593.9,COLPAL,1745
2021-04-12 09:46:00,1589.3,NSE,1593.2,1587.75,1593.0,COLPAL,2820
2021-04-12 09:47:00,1593.0,NSE,1593.0,1588.35,1588.35,COLPAL,1721
2021-04-12 09:48:00,1596.9,NSE,1597.95,1593.05,1593.05,COLPAL,2525
2021-04-12 09:49:00,1597.0,NSE,1597.5,1595.55,1596.5,COLPAL,628
2021-04-12 09:50:00,1596.3,NSE,1597.7,1596.15,1597.0,COLPAL,533
2021-04-12 09:51:00,1593.95,NSE,1597.45,1593.95,1596.25,COLPAL,1279
2021-04-12 09:52:00,1594.15,NSE,1594.55,1592.6,1594.55,COLPAL,1984
2021-04-12 09:53:00,1595.55,NSE,1596.1,1594.45,1594.7,COLPAL,378
2021-04-12 09:54:00,1595.65,NSE,1595.65,1595.0,1595.15,COLPAL,1258
2021-04-12 09:55:00,1596.4,NSE,1596.4,1595.1,1595.75,COLPAL,210
2021-04-12 09:56:00,1597.7,NSE,1597.7,1596.0,1596.0,COLPAL,660
2021-04-12 09:57:00,1597.2,NSE,1597.75,1596.05,1596.6,COLPAL,413
2021-04-12 09:58:00,1598.1,NSE,1598.1,1597.15,1597.2,COLPAL,528
2021-04-12 09:59:00,1598.8,NSE,1599.9,1598.0,1598.5,COLPAL,1286
2021-04-12 10:00:00,1601.8,NSE,1601.9,1598.8,1599.0,COLPAL,3930
2021-04-12 10:01:00,1600.65,NSE,1602.0,1600.6,1601.0,COLPAL,3136
2021-04-12 10:02:00,1597.55,NSE,1600.1,1595.9,1600.1,COLPAL,2422
2021-04-12 10:03:00,1596.0,NSE,1598.0,1595.35,1598.0,COLPAL,785
2021-04-12 10:04:00,1592.7,NSE,1596.8,1589.95,1596.8,COLPAL,2754
2021-04-12 10:05:00,1590.7,NSE,1592.45,1589.95,1591.55,COLPAL,1238
2021-04-12 10:06:00,1591.4,NSE,1591.75,1590.2,1590.2,COLPAL,168
2021-04-12 10:07:00,1591.8,NSE,1591.9,1590.65,1591.3,COLPAL,505
2021-04-12 10:08:00,1592.2,NSE,1592.7,1590.95,1590.95,COLPAL,1282
