datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-17 09:30:00,1557.2,NSE,1557.55,1556.5,1557.45,COLPAL,1248
2023-04-17 09:31:00,1556.75,NSE,1557.6,1556.45,1557.6,COLPAL,503
2023-04-17 09:32:00,1556.7,NSE,1557.1,1556.1,1557.1,COLPAL,427
2023-04-17 09:33:00,1556.65,NSE,1556.7,1556.4,1556.5,COLPAL,673
2023-04-17 09:34:00,1557.0,NSE,1557.0,1555.75,1556.0,COLPAL,108
2023-04-17 09:35:00,1556.75,NSE,1557.0,1556.75,1556.95,COLPAL,352
2023-04-17 09:36:00,1556.15,NSE,1556.95,1555.7,1556.75,COLPAL,466
2023-04-17 09:37:00,1556.0,NSE,1556.2,1555.35,1556.15,COLPAL,671
2023-04-17 09:38:00,1556.9,NSE,1556.95,1556.05,1556.95,COLPAL,959
2023-04-17 09:39:00,1559.35,NSE,1559.35,1556.9,1556.9,COLPAL,2108
2023-04-17 09:40:00,1559.95,NSE,1560.0,1558.65,1559.35,COLPAL,1262
2023-04-17 09:41:00,1559.65,NSE,1560.6,1559.65,1559.95,COLPAL,1043
2023-04-17 09:42:00,1560.05,NSE,1561.0,1559.65,1559.65,COLPAL,755
2023-04-17 09:43:00,1561.0,NSE,1561.0,1560.1,1560.3,COLPAL,218
2023-04-17 09:44:00,1560.95,NSE,1561.05,1560.95,1560.95,COLPAL,488
2023-04-17 09:45:00,1561.75,NSE,1562.0,1560.95,1561.0,COLPAL,333
2023-04-17 09:46:00,1562.0,NSE,1562.0,1561.85,1561.95,COLPAL,194
2023-04-17 09:47:00,1562.0,NSE,1562.45,1561.55,1562.0,COLPAL,1499
2023-04-17 09:48:00,1558.95,NSE,1562.0,1558.6,1562.0,COLPAL,1263
2023-04-17 09:49:00,1561.95,NSE,1561.95,1558.95,1558.95,COLPAL,1113
2023-04-17 09:50:00,1561.85,NSE,1562.0,1560.45,1561.95,COLPAL,598
2023-04-17 09:51:00,1561.55,NSE,1561.95,1561.0,1561.85,COLPAL,798
2023-04-17 09:52:00,1561.4,NSE,1561.7,1560.85,1561.55,COLPAL,563
2023-04-17 09:53:00,1561.35,NSE,1561.85,1561.1,1561.4,COLPAL,533
2023-04-17 09:54:00,1561.1,NSE,1561.6,1561.05,1561.35,COLPAL,260
2023-04-17 09:55:00,1560.95,NSE,1561.25,1560.0,1561.1,COLPAL,3170
2023-04-17 09:56:00,1561.25,NSE,1561.3,1560.95,1560.95,COLPAL,281
2023-04-17 09:57:00,1562.0,NSE,1562.0,1560.6,1561.25,COLPAL,884
2023-04-17 09:58:00,1560.95,NSE,1562.0,1560.85,1562.0,COLPAL,513
2023-04-17 09:59:00,1560.85,NSE,1561.0,1560.4,1560.9,COLPAL,615
2023-04-17 10:00:00,1561.85,NSE,1562.0,1560.3,1560.95,COLPAL,662
2023-04-17 10:01:00,1560.55,NSE,1562.0,1560.0,1561.85,COLPAL,490
2023-04-17 10:02:00,1561.9,NSE,1562.0,1560.55,1560.6,COLPAL,375
2023-04-17 10:03:00,1561.7,NSE,1561.95,1561.25,1561.9,COLPAL,292
2023-04-17 10:04:00,1562.1,NSE,1562.1,1560.25,1561.7,COLPAL,2658
2023-04-17 10:05:00,1562.3,NSE,1562.45,1562.1,1562.1,COLPAL,1645
2023-04-17 10:06:00,1562.1,NSE,1562.3,1562.0,1562.3,COLPAL,553
2023-04-17 10:07:00,1561.9,NSE,1562.1,1561.55,1562.05,COLPAL,201
2023-04-17 10:08:00,1561.45,NSE,1562.05,1561.05,1561.9,COLPAL,566
2023-04-17 10:09:00,1562.35,NSE,1562.4,1561.45,1561.45,COLPAL,193
2023-04-17 10:10:00,1561.95,NSE,1562.35,1561.5,1562.35,COLPAL,172
2023-04-17 10:11:00,1561.95,NSE,1562.0,1561.5,1561.95,COLPAL,170
2023-04-17 10:12:00,1562.2,NSE,1562.45,1561.55,1561.95,COLPAL,322
2023-04-17 10:13:00,1564.8,NSE,1564.8,1562.0,1562.2,COLPAL,5082
2023-04-17 10:14:00,1564.3,NSE,1566.15,1563.65,1564.8,COLPAL,2251
2023-04-17 10:15:00,1564.65,NSE,1565.5,1564.05,1564.3,COLPAL,483
2023-04-17 10:16:00,1565.7,NSE,1566.3,1564.65,1564.65,COLPAL,828
2023-04-17 10:17:00,1565.3,NSE,1566.2,1564.95,1565.1,COLPAL,323
