datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-01 09:30:00,1670.5,NSE,1671.6,1670.5,1671.1,COLPAL,1547
2022-09-01 09:31:00,1674.0,NSE,1676.1,1670.8,1671.25,COLPAL,2040
2022-09-01 09:32:00,1677.0,NSE,1677.8,1674.3,1674.8,COLPAL,1093
2022-09-01 09:33:00,1676.25,NSE,1677.05,1676.2,1677.05,COLPAL,1916
2022-09-01 09:34:00,1672.65,NSE,1676.1,1672.3,1675.5,COLPAL,1182
2022-09-01 09:35:00,1670.0,NSE,1673.15,1669.6,1672.6,COLPAL,2329
2022-09-01 09:36:00,1667.0,NSE,1670.95,1667.0,1670.95,COLPAL,2508
2022-09-01 09:37:00,1666.95,NSE,1667.35,1666.4,1666.4,COLPAL,1189
2022-09-01 09:38:00,1665.6,NSE,1668.15,1665.5,1665.95,COLPAL,4379
2022-09-01 09:39:00,1665.1,NSE,1665.9,1662.0,1665.9,COLPAL,2579
2022-09-01 09:40:00,1667.0,NSE,1667.4,1665.15,1665.4,COLPAL,2196
2022-09-01 09:41:00,1665.7,NSE,1667.0,1664.25,1667.0,COLPAL,567
2022-09-01 09:42:00,1667.0,NSE,1667.0,1664.35,1664.35,COLPAL,492
2022-09-01 09:43:00,1669.2,NSE,1669.85,1666.55,1666.55,COLPAL,1634
2022-09-01 09:44:00,1669.85,NSE,1670.0,1669.2,1669.2,COLPAL,441
2022-09-01 09:45:00,1672.85,NSE,1673.95,1668.75,1669.8,COLPAL,1559
2022-09-01 09:46:00,1673.7,NSE,1674.5,1672.85,1673.7,COLPAL,833
2022-09-01 09:47:00,1673.75,NSE,1674.55,1673.5,1674.55,COLPAL,575
2022-09-01 09:48:00,1674.5,NSE,1674.5,1673.65,1673.65,COLPAL,255
2022-09-01 09:49:00,1676.65,NSE,1676.65,1672.05,1673.9,COLPAL,3588
2022-09-01 09:50:00,1677.4,NSE,1678.2,1674.6,1676.05,COLPAL,2091
2022-09-01 09:51:00,1675.0,NSE,1678.0,1675.0,1678.0,COLPAL,989
2022-09-01 09:52:00,1674.8,NSE,1676.9,1674.4,1674.4,COLPAL,601
2022-09-01 09:53:00,1674.9,NSE,1674.9,1674.05,1674.8,COLPAL,289
2022-09-01 09:54:00,1673.9,NSE,1674.9,1673.7,1674.9,COLPAL,850
2022-09-01 09:55:00,1673.65,NSE,1675.0,1672.2,1675.0,COLPAL,465
2022-09-01 09:56:00,1673.35,NSE,1673.9,1672.4,1672.4,COLPAL,470
2022-09-01 09:57:00,1673.9,NSE,1674.6,1673.75,1674.3,COLPAL,190
2022-09-01 09:58:00,1672.55,NSE,1673.85,1672.55,1673.85,COLPAL,455
2022-09-01 09:59:00,1672.0,NSE,1673.0,1670.95,1673.0,COLPAL,768
2022-09-01 10:00:00,1671.05,NSE,1672.9,1671.05,1672.9,COLPAL,234
2022-09-01 10:01:00,1671.25,NSE,1671.6,1670.25,1670.95,COLPAL,769
2022-09-01 10:02:00,1670.55,NSE,1671.5,1670.55,1671.25,COLPAL,401
2022-09-01 10:03:00,1670.35,NSE,1671.15,1669.05,1671.15,COLPAL,1782
2022-09-01 10:04:00,1672.3,NSE,1672.3,1670.35,1670.4,COLPAL,1381
2022-09-01 10:05:00,1672.0,NSE,1672.45,1671.1,1672.3,COLPAL,713
2022-09-01 10:06:00,1674.3,NSE,1674.3,1671.7,1672.0,COLPAL,762
2022-09-01 10:07:00,1673.5,NSE,1674.8,1673.45,1674.3,COLPAL,160
2022-09-01 10:08:00,1672.15,NSE,1673.6,1672.15,1673.6,COLPAL,607
2022-09-01 10:09:00,1671.5,NSE,1672.45,1671.5,1672.35,COLPAL,56
2022-09-01 10:10:00,1672.45,NSE,1672.45,1670.7,1670.7,COLPAL,1142
2022-09-01 10:11:00,1671.45,NSE,1672.85,1671.45,1672.45,COLPAL,180
2022-09-01 10:12:00,1670.55,NSE,1672.75,1670.55,1671.5,COLPAL,930
2022-09-01 10:13:00,1669.0,NSE,1671.7,1669.0,1671.15,COLPAL,277
2022-09-01 10:14:00,1670.65,NSE,1671.2,1669.05,1669.05,COLPAL,825
2022-09-01 10:15:00,1670.65,NSE,1671.7,1669.8,1670.55,COLPAL,396
2022-09-01 10:16:00,1672.0,NSE,1672.0,1670.65,1670.65,COLPAL,305
2022-09-01 10:17:00,1674.45,NSE,1674.45,1671.3,1672.0,COLPAL,1689
2022-09-01 10:18:00,1674.35,NSE,1675.0,1673.2,1675.0,COLPAL,360
2022-09-01 10:19:00,1674.45,NSE,1675.1,1674.4,1674.45,COLPAL,282
2022-09-01 10:20:00,1675.5,NSE,1675.8,1674.05,1674.05,COLPAL,230
2022-09-01 10:21:00,1674.1,NSE,1675.5,1673.2,1675.5,COLPAL,364
2022-09-01 10:22:00,1673.2,NSE,1673.75,1672.4,1673.75,COLPAL,940
2022-09-01 10:23:00,1677.25,NSE,1677.85,1672.8,1673.2,COLPAL,1410
2022-09-01 10:24:00,1676.65,NSE,1677.45,1676.0,1676.9,COLPAL,1835
2022-09-01 10:25:00,1675.15,NSE,1677.95,1674.05,1676.8,COLPAL,2013
2022-09-01 10:26:00,1674.0,NSE,1675.35,1673.0,1675.15,COLPAL,1613
2022-09-01 10:27:00,1671.85,NSE,1673.8,1671.85,1673.6,COLPAL,708
2022-09-01 10:28:00,1671.5,NSE,1672.75,1671.5,1671.85,COLPAL,225
2022-09-01 10:29:00,1670.5,NSE,1671.9,1670.5,1671.9,COLPAL,534
2022-09-01 10:30:00,1670.05,NSE,1670.7,1670.0,1670.5,COLPAL,417
2022-09-01 10:31:00,1670.0,NSE,1671.5,1670.0,1670.1,COLPAL,562
2022-09-01 10:32:00,1670.15,NSE,1670.8,1670.0,1670.0,COLPAL,183
2022-09-01 10:33:00,1670.15,NSE,1670.8,1670.0,1670.45,COLPAL,393
2022-09-01 10:34:00,1668.5,NSE,1670.2,1668.5,1670.2,COLPAL,992
2022-09-01 10:35:00,1668.7,NSE,1669.15,1668.05,1668.4,COLPAL,211
2022-09-01 10:36:00,1667.25,NSE,1668.7,1667.2,1668.7,COLPAL,1457
2022-09-01 10:37:00,1667.0,NSE,1668.9,1667.0,1668.0,COLPAL,1280
2022-09-01 10:38:00,1665.85,NSE,1667.35,1665.6,1667.0,COLPAL,1292
2022-09-01 10:39:00,1666.4,NSE,1666.95,1666.15,1666.95,COLPAL,296
2022-09-01 10:40:00,1665.7,NSE,1666.65,1665.7,1666.65,COLPAL,530
2022-09-01 10:41:00,1665.3,NSE,1665.7,1665.0,1665.7,COLPAL,876
2022-09-01 10:42:00,1665.4,NSE,1666.4,1665.0,1665.0,COLPAL,534
2022-09-01 10:43:00,1666.2,NSE,1666.95,1665.35,1666.7,COLPAL,1424
2022-09-01 10:44:00,1665.0,NSE,1666.35,1665.0,1666.1,COLPAL,262
2022-09-01 10:45:00,1663.85,NSE,1666.2,1663.7,1666.2,COLPAL,570
2022-09-01 10:46:00,1665.55,NSE,1666.4,1664.35,1664.45,COLPAL,718
2022-09-01 10:47:00,1665.3,NSE,1665.55,1664.55,1665.55,COLPAL,212
2022-09-01 10:48:00,1663.5,NSE,1664.55,1663.5,1664.55,COLPAL,321
2022-09-01 10:49:00,1663.8,NSE,1664.85,1663.65,1663.7,COLPAL,318
2022-09-01 10:50:00,1664.1,NSE,1665.0,1664.0,1664.0,COLPAL,548
2022-09-01 10:51:00,1665.5,NSE,1665.5,1664.1,1664.1,COLPAL,327
2022-09-01 10:52:00,1664.3,NSE,1665.5,1664.15,1665.5,COLPAL,251
2022-09-01 10:53:00,1665.4,NSE,1665.6,1664.0,1664.3,COLPAL,674
2022-09-01 10:54:00,1665.3,NSE,1666.25,1664.85,1665.7,COLPAL,203
2022-09-01 10:55:00,1664.8,NSE,1666.0,1664.8,1665.3,COLPAL,262
