datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-08 09:30:00,2301.55,NSE,2304.7,2301.5,2304.7,COLPAL,1319
2023-12-08 09:31:00,2300.3,NSE,2302.7,2300.3,2301.6,COLPAL,510
2023-12-08 09:32:00,2301.95,NSE,2302.0,2300.35,2300.35,COLPAL,478
2023-12-08 09:33:00,2301.55,NSE,2301.95,2300.95,2301.95,COLPAL,459
2023-12-08 09:34:00,2301.8,NSE,2301.8,2301.4,2301.4,COLPAL,413
2023-12-08 09:35:00,2301.7,NSE,2302.4,2300.3,2302.4,COLPAL,1289
2023-12-08 09:36:00,2300.55,NSE,2301.8,2300.55,2301.65,COLPAL,374
2023-12-08 09:37:00,2302.0,NSE,2302.0,2300.75,2300.75,COLPAL,1310
2023-12-08 09:38:00,2302.85,NSE,2303.65,2302.5,2302.5,COLPAL,822
2023-12-08 09:39:00,2302.05,NSE,2303.0,2300.95,2302.85,COLPAL,742
2023-12-08 09:40:00,2301.75,NSE,2302.05,2301.1,2302.05,COLPAL,303
2023-12-08 09:41:00,2302.8,NSE,2303.0,2301.3,2301.35,COLPAL,1824
2023-12-08 09:42:00,2301.75,NSE,2302.8,2300.3,2302.8,COLPAL,1512
2023-12-08 09:43:00,2297.75,NSE,2301.75,2297.4,2301.75,COLPAL,2024
2023-12-08 09:44:00,2296.0,NSE,2298.1,2296.0,2298.1,COLPAL,914
2023-12-08 09:45:00,2296.25,NSE,2297.35,2296.2,2297.0,COLPAL,765
2023-12-08 09:46:00,2295.1,NSE,2296.25,2295.0,2296.25,COLPAL,716
2023-12-08 09:47:00,2294.8,NSE,2296.05,2294.1,2295.1,COLPAL,772
2023-12-08 09:48:00,2301.3,NSE,2302.8,2295.05,2295.05,COLPAL,6963
2023-12-08 09:49:00,2301.55,NSE,2302.05,2300.05,2301.35,COLPAL,1372
2023-12-08 09:50:00,2301.0,NSE,2301.9,2299.15,2301.55,COLPAL,1608
2023-12-08 09:51:00,2299.35,NSE,2300.7,2298.2,2300.7,COLPAL,990
2023-12-08 09:52:00,2295.8,NSE,2299.0,2295.4,2299.0,COLPAL,1057
2023-12-08 09:53:00,2295.1,NSE,2296.05,2294.9,2295.75,COLPAL,1013
2023-12-08 09:54:00,2294.5,NSE,2295.25,2294.5,2295.1,COLPAL,1169
2023-12-08 09:55:00,2292.6,NSE,2295.0,2292.0,2294.5,COLPAL,1762
2023-12-08 09:56:00,2293.0,NSE,2293.15,2291.45,2292.6,COLPAL,818
2023-12-08 09:57:00,2291.55,NSE,2293.0,2291.45,2293.0,COLPAL,1027
2023-12-08 09:58:00,2292.85,NSE,2293.0,2291.55,2292.8,COLPAL,1155
2023-12-08 09:59:00,2292.5,NSE,2293.0,2292.2,2292.85,COLPAL,762
2023-12-08 10:00:00,2293.55,NSE,2294.0,2293.05,2293.05,COLPAL,1676
2023-12-08 10:01:00,2292.2,NSE,2293.55,2292.2,2293.55,COLPAL,919
2023-12-08 10:02:00,2293.0,NSE,2293.5,2292.2,2292.2,COLPAL,894
2023-12-08 10:03:00,2292.95,NSE,2293.0,2292.4,2293.0,COLPAL,789
2023-12-08 10:04:00,2293.5,NSE,2293.5,2292.4,2292.5,COLPAL,903
2023-12-08 10:05:00,2293.15,NSE,2293.5,2293.0,2293.5,COLPAL,1626
2023-12-08 10:06:00,2293.05,NSE,2293.25,2293.05,2293.15,COLPAL,750
2023-12-08 10:07:00,2292.95,NSE,2294.65,2292.85,2293.05,COLPAL,1127
2023-12-08 10:08:00,2292.4,NSE,2293.55,2292.4,2292.95,COLPAL,991
2023-12-08 10:09:00,2292.2,NSE,2292.95,2292.1,2292.95,COLPAL,596
2023-12-08 10:10:00,2292.1,NSE,2292.85,2292.1,2292.85,COLPAL,1133
2023-12-08 10:11:00,2292.05,NSE,2292.85,2291.55,2292.1,COLPAL,705
2023-12-08 10:12:00,2292.75,NSE,2292.75,2291.55,2291.55,COLPAL,926
2023-12-08 10:13:00,2292.75,NSE,2292.75,2291.65,2291.75,COLPAL,879
2023-12-08 10:14:00,2291.9,NSE,2292.75,2291.55,2292.75,COLPAL,510
2023-12-08 10:15:00,2291.8,NSE,2292.75,2291.55,2291.9,COLPAL,736
2023-12-08 10:16:00,2291.65,NSE,2292.75,2291.6,2291.8,COLPAL,628
2023-12-08 10:17:00,2292.7,NSE,2292.7,2291.6,2291.65,COLPAL,748
2023-12-08 10:18:00,2291.4,NSE,2292.15,2291.35,2291.7,COLPAL,2425
2023-12-08 10:19:00,2290.65,NSE,2291.85,2290.65,2291.85,COLPAL,852
2023-12-08 10:20:00,2291.65,NSE,2292.9,2290.35,2290.65,COLPAL,979
2023-12-08 10:21:00,2292.0,NSE,2292.75,2290.9,2291.65,COLPAL,537
2023-12-08 10:22:00,2290.2,NSE,2292.35,2290.2,2292.0,COLPAL,828
2023-12-08 10:23:00,2291.1,NSE,2291.35,2290.15,2290.2,COLPAL,525
2023-12-08 10:24:00,2290.1,NSE,2290.95,2290.1,2290.2,COLPAL,669
2023-12-08 10:25:00,2289.55,NSE,2290.5,2289.55,2290.1,COLPAL,1827
