datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-25 09:30:00,1559.2,NSE,1561.45,1559.2,1559.7,COLPAL,242
2022-05-25 09:31:00,1559.7,NSE,1560.2,1559.6,1559.6,COLPAL,63
2022-05-25 09:32:00,1559.45,NSE,1560.35,1559.45,1559.7,COLPAL,249
2022-05-25 09:33:00,1560.0,NSE,1560.5,1559.65,1559.65,COLPAL,2045
2022-05-25 09:34:00,1560.3,NSE,1560.3,1559.0,1560.0,COLPAL,744
2022-05-25 09:35:00,1560.55,NSE,1561.45,1560.0,1561.35,COLPAL,489
2022-05-25 09:36:00,1560.15,NSE,1560.6,1560.1,1560.6,COLPAL,69
2022-05-25 09:37:00,1558.55,NSE,1560.15,1558.1,1560.15,COLPAL,582
2022-05-25 09:38:00,1559.7,NSE,1559.7,1558.35,1558.35,COLPAL,493
2022-05-25 09:39:00,1558.1,NSE,1559.85,1557.85,1559.25,COLPAL,297
2022-05-25 09:40:00,1558.95,NSE,1558.95,1558.1,1558.1,COLPAL,504
2022-05-25 09:41:00,1558.9,NSE,1559.2,1558.25,1559.2,COLPAL,340
2022-05-25 09:42:00,1558.5,NSE,1558.9,1558.35,1558.9,COLPAL,147
2022-05-25 09:43:00,1556.05,NSE,1558.95,1555.5,1558.5,COLPAL,323
2022-05-25 09:44:00,1555.0,NSE,1556.6,1555.0,1556.05,COLPAL,365
2022-05-25 09:45:00,1555.75,NSE,1555.85,1555.0,1555.0,COLPAL,107
2022-05-25 09:46:00,1555.15,NSE,1555.55,1554.55,1555.55,COLPAL,525
2022-05-25 09:47:00,1555.2,NSE,1556.4,1554.6,1555.15,COLPAL,775
2022-05-25 09:48:00,1556.65,NSE,1556.9,1556.25,1556.25,COLPAL,101
2022-05-25 09:49:00,1557.7,NSE,1557.7,1557.1,1557.7,COLPAL,50
2022-05-25 09:50:00,1556.65,NSE,1557.7,1556.15,1557.7,COLPAL,425
2022-05-25 09:51:00,1555.8,NSE,1556.95,1555.8,1556.65,COLPAL,373
2022-05-25 09:52:00,1555.6,NSE,1556.65,1555.6,1556.0,COLPAL,115
2022-05-25 09:53:00,1553.65,NSE,1556.4,1552.5,1556.4,COLPAL,477
2022-05-25 09:54:00,1553.0,NSE,1553.9,1553.0,1553.5,COLPAL,623
2022-05-25 09:55:00,1552.0,NSE,1553.75,1551.6,1553.0,COLPAL,1237
2022-05-25 09:56:00,1553.2,NSE,1553.3,1549.7,1551.4,COLPAL,3176
2022-05-25 09:57:00,1553.45,NSE,1553.95,1553.15,1553.65,COLPAL,732
2022-05-25 09:58:00,1553.9,NSE,1553.9,1553.4,1553.45,COLPAL,44
2022-05-25 09:59:00,1554.85,NSE,1554.85,1553.4,1553.9,COLPAL,300
2022-05-25 10:00:00,1555.05,NSE,1555.05,1554.15,1554.85,COLPAL,375
2022-05-25 10:01:00,1554.75,NSE,1555.85,1553.7,1555.05,COLPAL,546
2022-05-25 10:02:00,1555.4,NSE,1555.4,1554.5,1554.9,COLPAL,91
2022-05-25 10:03:00,1555.65,NSE,1555.65,1554.6,1555.45,COLPAL,61
2022-05-25 10:04:00,1553.25,NSE,1556.0,1553.25,1555.85,COLPAL,302
2022-05-25 10:05:00,1553.8,NSE,1553.8,1553.25,1553.25,COLPAL,134
2022-05-25 10:06:00,1554.2,NSE,1554.95,1553.85,1553.85,COLPAL,138
2022-05-25 10:07:00,1554.95,NSE,1554.95,1553.35,1553.9,COLPAL,494
2022-05-25 10:08:00,1554.0,NSE,1554.95,1553.9,1553.9,COLPAL,40
2022-05-25 10:09:00,1554.5,NSE,1554.5,1554.0,1554.0,COLPAL,21
2022-05-25 10:10:00,1553.65,NSE,1555.8,1553.65,1554.95,COLPAL,448
2022-05-25 10:11:00,1554.2,NSE,1554.45,1553.35,1553.35,COLPAL,177
2022-05-25 10:12:00,1554.75,NSE,1554.85,1554.25,1554.25,COLPAL,85
2022-05-25 10:13:00,1553.85,NSE,1555.8,1553.85,1555.8,COLPAL,457
2022-05-25 10:14:00,1553.55,NSE,1554.75,1553.15,1553.15,COLPAL,131
2022-05-25 10:15:00,1553.8,NSE,1554.95,1553.75,1554.0,COLPAL,99
2022-05-25 10:16:00,1552.45,NSE,1553.3,1552.4,1552.9,COLPAL,1045
2022-05-25 10:17:00,1553.05,NSE,1553.6,1552.4,1552.4,COLPAL,263
2022-05-25 10:18:00,1555.7,NSE,1555.7,1553.05,1553.05,COLPAL,626
2022-05-25 10:19:00,1554.75,NSE,1555.9,1554.75,1555.9,COLPAL,495
2022-05-25 10:20:00,1556.5,NSE,1556.5,1553.7,1553.7,COLPAL,770
2022-05-25 10:21:00,1556.05,NSE,1558.0,1555.65,1558.0,COLPAL,1453
2022-05-25 10:22:00,1556.2,NSE,1556.7,1556.15,1556.7,COLPAL,28
2022-05-25 10:23:00,1556.85,NSE,1556.9,1556.3,1556.3,COLPAL,29
2022-05-25 10:24:00,1556.9,NSE,1556.9,1556.4,1556.4,COLPAL,69
2022-05-25 10:25:00,1555.95,NSE,1556.9,1555.3,1556.4,COLPAL,1422
2022-05-25 10:26:00,1556.25,NSE,1556.9,1555.5,1556.05,COLPAL,524
2022-05-25 10:27:00,1556.9,NSE,1556.9,1555.45,1555.45,COLPAL,680
2022-05-25 10:28:00,1555.9,NSE,1555.9,1555.9,1555.9,COLPAL,3
2022-05-25 10:29:00,1556.0,NSE,1556.9,1556.0,1556.85,COLPAL,28
2022-05-25 10:30:00,1556.0,NSE,1556.0,1556.0,1556.0,COLPAL,3
2022-05-25 10:31:00,1556.15,NSE,1556.9,1556.15,1556.85,COLPAL,154
