datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-30 09:53:00,1606.25,NSE,1607.35,1603.3,1603.8,COLPAL,2277
2022-09-30 09:54:00,1608.45,NSE,1608.45,1606.85,1607.5,COLPAL,583
2022-09-30 09:55:00,1611.85,NSE,1611.9,1607.75,1607.75,COLPAL,1387
2022-09-30 09:56:00,1607.8,NSE,1612.85,1606.1,1612.0,COLPAL,6313
2022-09-30 09:57:00,1606.65,NSE,1607.65,1605.75,1607.0,COLPAL,2092
2022-09-30 09:58:00,1604.2,NSE,1606.7,1604.2,1605.75,COLPAL,621
2022-09-30 09:59:00,1603.15,NSE,1605.1,1602.05,1605.1,COLPAL,811
2022-09-30 10:00:00,1603.8,NSE,1607.0,1603.8,1604.2,COLPAL,659
2022-09-30 10:01:00,1605.15,NSE,1605.25,1603.8,1604.0,COLPAL,275
2022-09-30 10:02:00,1605.15,NSE,1605.8,1605.0,1605.15,COLPAL,298
2022-09-30 10:03:00,1609.85,NSE,1609.85,1605.15,1605.15,COLPAL,878
2022-09-30 10:04:00,1613.0,NSE,1613.25,1609.25,1609.85,COLPAL,3739
2022-09-30 10:05:00,1609.45,NSE,1613.65,1609.05,1613.25,COLPAL,3137
2022-09-30 10:06:00,1607.3,NSE,1612.2,1607.3,1608.95,COLPAL,5029
2022-09-30 10:07:00,1606.95,NSE,1607.3,1604.1,1607.3,COLPAL,755
2022-09-30 10:08:00,1607.7,NSE,1607.95,1605.7,1606.05,COLPAL,1092
2022-09-30 10:09:00,1611.15,NSE,1611.15,1607.7,1608.1,COLPAL,451
2022-09-30 10:10:00,1611.1,NSE,1612.7,1610.9,1611.1,COLPAL,1046
2022-09-30 10:11:00,1611.65,NSE,1612.1,1610.9,1610.9,COLPAL,649
2022-09-30 10:12:00,1618.3,NSE,1618.9,1611.05,1611.7,COLPAL,6194
2022-09-30 10:13:00,1616.8,NSE,1618.2,1616.25,1618.2,COLPAL,1044
2022-09-30 10:14:00,1616.5,NSE,1616.8,1615.5,1615.5,COLPAL,248
2022-09-30 10:15:00,1615.7,NSE,1616.9,1615.5,1616.55,COLPAL,257
2022-09-30 10:16:00,1614.4,NSE,1616.25,1614.4,1615.7,COLPAL,792
2022-09-30 10:17:00,1611.85,NSE,1613.2,1610.7,1613.2,COLPAL,1251
2022-09-30 10:18:00,1610.95,NSE,1611.1,1609.8,1611.1,COLPAL,664
2022-09-30 10:19:00,1608.2,NSE,1611.0,1608.0,1610.5,COLPAL,726
2022-09-30 10:20:00,1609.3,NSE,1610.1,1608.0,1608.0,COLPAL,249
2022-09-30 10:21:00,1611.35,NSE,1611.35,1609.3,1609.3,COLPAL,710
2022-09-30 10:22:00,1611.8,NSE,1612.95,1611.4,1612.0,COLPAL,423
2022-09-30 10:23:00,1610.6,NSE,1612.0,1610.6,1611.8,COLPAL,380
2022-09-30 10:24:00,1609.7,NSE,1610.75,1609.7,1610.6,COLPAL,196
2022-09-30 10:25:00,1612.0,NSE,1612.0,1609.7,1609.7,COLPAL,13604
2022-09-30 10:26:00,1612.95,NSE,1612.95,1612.15,1612.15,COLPAL,32
2022-09-30 10:27:00,1613.5,NSE,1613.9,1612.95,1612.95,COLPAL,696
2022-09-30 10:28:00,1615.0,NSE,1615.1,1614.6,1614.6,COLPAL,50
2022-09-30 10:29:00,1616.65,NSE,1616.65,1615.0,1615.0,COLPAL,77
2022-09-30 10:30:00,1618.25,NSE,1619.7,1616.85,1616.85,COLPAL,1200
2022-09-30 10:31:00,1622.25,NSE,1623.9,1618.25,1618.25,COLPAL,3221
2022-09-30 10:32:00,1621.8,NSE,1623.0,1621.4,1622.25,COLPAL,993
2022-09-30 10:33:00,1621.0,NSE,1623.45,1620.15,1623.45,COLPAL,1078
2022-09-30 10:34:00,1619.8,NSE,1620.95,1619.5,1620.95,COLPAL,812
2022-09-30 10:35:00,1621.25,NSE,1621.85,1620.55,1620.55,COLPAL,643
2022-09-30 10:36:00,1617.85,NSE,1621.25,1617.6,1621.25,COLPAL,1419
2022-09-30 10:37:00,1618.9,NSE,1618.95,1617.85,1618.95,COLPAL,124
2022-09-30 10:38:00,1619.0,NSE,1619.55,1618.05,1618.05,COLPAL,554
2022-09-30 10:39:00,1620.0,NSE,1620.0,1619.0,1619.0,COLPAL,472
2022-09-30 10:40:00,1620.5,NSE,1621.0,1620.5,1621.0,COLPAL,233
2022-09-30 10:41:00,1620.95,NSE,1621.25,1620.65,1621.0,COLPAL,139
2022-09-30 10:42:00,1619.85,NSE,1621.35,1619.15,1620.9,COLPAL,1035
2022-09-30 10:43:00,1620.1,NSE,1620.95,1619.95,1620.0,COLPAL,35
2022-09-30 10:44:00,1619.5,NSE,1621.2,1619.5,1620.15,COLPAL,527
2022-09-30 10:45:00,1619.75,NSE,1620.8,1619.75,1620.1,COLPAL,468
2022-09-30 10:46:00,1619.95,NSE,1620.9,1619.75,1619.75,COLPAL,339
2022-09-30 10:47:00,1620.1,NSE,1620.45,1619.95,1620.4,COLPAL,268
2022-09-30 10:48:00,1620.1,NSE,1621.45,1618.95,1620.5,COLPAL,1320
2022-09-30 10:49:00,1619.45,NSE,1620.15,1619.45,1620.15,COLPAL,86
2022-09-30 10:50:00,1619.45,NSE,1620.0,1619.45,1619.45,COLPAL,53
2022-09-30 10:51:00,1619.45,NSE,1620.0,1619.45,1619.45,COLPAL,132
2022-09-30 10:52:00,1619.45,NSE,1619.45,1619.45,1619.45,COLPAL,161
2022-09-30 10:53:00,1617.0,NSE,1619.45,1617.0,1619.45,COLPAL,415
2022-09-30 10:54:00,1617.5,NSE,1618.4,1616.75,1617.95,COLPAL,466
2022-09-30 10:55:00,1617.55,NSE,1618.15,1616.75,1618.15,COLPAL,418
2022-09-30 10:56:00,1616.9,NSE,1617.4,1616.9,1617.4,COLPAL,111
2022-09-30 10:57:00,1616.4,NSE,1617.45,1615.75,1617.45,COLPAL,628
2022-09-30 10:58:00,1616.75,NSE,1616.75,1616.15,1616.15,COLPAL,110
2022-09-30 10:59:00,1620.4,NSE,1620.55,1617.0,1617.25,COLPAL,726
2022-09-30 11:00:00,1620.95,NSE,1620.95,1619.55,1620.6,COLPAL,301
2022-09-30 11:01:00,1621.45,NSE,1621.85,1620.45,1621.0,COLPAL,338
2022-09-30 11:02:00,1625.7,NSE,1626.0,1622.2,1622.2,COLPAL,3598
2022-09-30 11:03:00,1625.0,NSE,1626.5,1623.9,1626.35,COLPAL,1028
2022-09-30 11:04:00,1625.95,NSE,1627.0,1624.5,1624.55,COLPAL,3169
2022-09-30 11:05:00,1626.9,NSE,1627.9,1625.5,1625.95,COLPAL,3159
2022-09-30 11:06:00,1625.0,NSE,1627.4,1624.85,1627.4,COLPAL,479
2022-09-30 11:07:00,1624.1,NSE,1626.4,1624.1,1625.0,COLPAL,968
2022-09-30 11:08:00,1623.15,NSE,1624.35,1620.25,1624.35,COLPAL,666
2022-09-30 11:09:00,1624.6,NSE,1624.75,1623.15,1623.55,COLPAL,940
2022-09-30 11:10:00,1626.45,NSE,1626.45,1624.55,1625.0,COLPAL,1296
2022-09-30 11:11:00,1627.0,NSE,1627.25,1626.25,1626.45,COLPAL,1445
2022-09-30 11:12:00,1625.7,NSE,1627.0,1625.6,1627.0,COLPAL,557
2022-09-30 11:13:00,1625.5,NSE,1625.9,1625.35,1625.4,COLPAL,280
2022-09-30 11:14:00,1625.4,NSE,1626.5,1625.4,1625.4,COLPAL,507
2022-09-30 11:15:00,1626.0,NSE,1626.0,1625.1,1625.95,COLPAL,310
2022-09-30 11:16:00,1626.3,NSE,1626.3,1626.0,1626.0,COLPAL,73
2022-09-30 11:17:00,1627.35,NSE,1627.35,1626.25,1626.3,COLPAL,561
2022-09-30 11:18:00,1628.0,NSE,1628.0,1627.35,1627.95,COLPAL,688
2022-09-30 11:19:00,1627.05,NSE,1628.9,1626.55,1627.8,COLPAL,520
2022-09-30 11:20:00,1627.0,NSE,1627.15,1625.1,1627.15,COLPAL,1513
2022-09-30 11:21:00,1626.0,NSE,1626.9,1625.55,1626.9,COLPAL,326
2022-09-30 11:22:00,1626.15,NSE,1626.2,1626.1,1626.2,COLPAL,73
2022-09-30 11:23:00,1625.6,NSE,1626.2,1625.25,1626.15,COLPAL,331
2022-09-30 11:24:00,1626.0,NSE,1626.95,1625.65,1625.9,COLPAL,874
2022-09-30 11:25:00,1624.9,NSE,1625.75,1624.0,1625.75,COLPAL,280
2022-09-30 11:26:00,1624.8,NSE,1625.0,1624.0,1624.0,COLPAL,86
2022-09-30 11:27:00,1622.2,NSE,1625.0,1621.25,1624.8,COLPAL,760
2022-09-30 11:28:00,1623.75,NSE,1624.0,1622.2,1622.6,COLPAL,515
2022-09-30 11:29:00,1623.3,NSE,1623.75,1622.55,1623.75,COLPAL,386
2022-09-30 11:30:00,1622.9,NSE,1623.3,1621.65,1623.3,COLPAL,293
2022-09-30 11:31:00,1623.75,NSE,1624.45,1622.45,1622.45,COLPAL,663
2022-09-30 11:32:00,1623.9,NSE,1623.9,1623.5,1623.6,COLPAL,426
2022-09-30 11:33:00,1624.8,NSE,1624.8,1623.9,1623.9,COLPAL,526
2022-09-30 11:34:00,1623.95,NSE,1624.8,1623.95,1624.8,COLPAL,182
2022-09-30 11:35:00,1623.9,NSE,1623.9,1623.65,1623.65,COLPAL,93
2022-09-30 11:36:00,1625.0,NSE,1625.0,1623.0,1623.9,COLPAL,1155
2022-09-30 11:37:00,1625.15,NSE,1625.15,1624.95,1624.95,COLPAL,32
2022-09-30 11:38:00,1626.75,NSE,1626.75,1625.15,1625.15,COLPAL,287
2022-09-30 11:39:00,1624.6,NSE,1626.8,1624.6,1626.75,COLPAL,968
2022-09-30 11:40:00,1625.6,NSE,1625.65,1624.65,1624.85,COLPAL,432
2022-09-30 11:41:00,1626.85,NSE,1627.0,1625.0,1625.0,COLPAL,77
2022-09-30 11:42:00,1627.0,NSE,1627.0,1626.75,1626.8,COLPAL,450
2022-09-30 11:43:00,1625.75,NSE,1627.0,1625.1,1626.95,COLPAL,693
2022-09-30 11:44:00,1626.05,NSE,1626.4,1625.75,1625.75,COLPAL,263
2022-09-30 11:45:00,1627.0,NSE,1627.2,1626.05,1626.05,COLPAL,866
2022-09-30 11:46:00,1627.65,NSE,1627.65,1626.9,1627.0,COLPAL,207
2022-09-30 11:47:00,1627.8,NSE,1628.0,1627.55,1627.65,COLPAL,193
2022-09-30 11:48:00,1627.1,NSE,1627.8,1627.0,1627.8,COLPAL,292
2022-09-30 11:49:00,1625.5,NSE,1627.1,1624.8,1627.1,COLPAL,927
2022-09-30 11:50:00,1624.75,NSE,1625.35,1624.45,1625.35,COLPAL,635
2022-09-30 11:51:00,1618.35,NSE,1624.75,1618.35,1624.75,COLPAL,4352
2022-09-30 11:52:00,1620.95,NSE,1621.0,1619.75,1619.75,COLPAL,772
2022-09-30 11:53:00,1620.7,NSE,1620.95,1620.45,1620.8,COLPAL,545
2022-09-30 11:54:00,1622.0,NSE,1622.25,1621.35,1621.95,COLPAL,127
2022-09-30 11:55:00,1623.05,NSE,1623.5,1622.55,1622.55,COLPAL,161
2022-09-30 11:56:00,1623.15,NSE,1623.4,1622.15,1623.4,COLPAL,919
2022-09-30 11:57:00,1623.75,NSE,1623.8,1622.9,1622.9,COLPAL,131
2022-09-30 11:58:00,1624.0,NSE,1624.0,1623.75,1623.75,COLPAL,197
2022-09-30 11:59:00,1626.0,NSE,1626.0,1624.0,1624.0,COLPAL,494
2022-09-30 12:00:00,1627.0,NSE,1627.0,1626.0,1626.0,COLPAL,209
2022-09-30 12:01:00,1626.1,NSE,1627.0,1624.8,1627.0,COLPAL,876
2022-09-30 12:02:00,1622.25,NSE,1626.25,1622.15,1626.25,COLPAL,433
2022-09-30 12:03:00,1623.25,NSE,1623.8,1621.05,1622.15,COLPAL,1169
2022-09-30 12:04:00,1621.1,NSE,1623.45,1620.55,1623.15,COLPAL,737
2022-09-30 12:05:00,1621.85,NSE,1621.9,1621.0,1621.25,COLPAL,334
2022-09-30 12:06:00,1621.8,NSE,1622.45,1621.8,1621.95,COLPAL,126
2022-09-30 12:07:00,1621.0,NSE,1621.6,1620.75,1621.6,COLPAL,111
2022-09-30 12:08:00,1621.0,NSE,1621.0,1620.2,1620.2,COLPAL,298
2022-09-30 12:09:00,1621.45,NSE,1621.45,1620.8,1621.0,COLPAL,153
2022-09-30 12:10:00,1621.65,NSE,1622.0,1621.0,1621.35,COLPAL,577
2022-09-30 12:11:00,1622.0,NSE,1622.0,1621.8,1621.9,COLPAL,114
2022-09-30 12:12:00,1622.0,NSE,1622.0,1621.95,1622.0,COLPAL,552
2022-09-30 12:13:00,1621.0,NSE,1622.0,1621.0,1622.0,COLPAL,577
2022-09-30 12:14:00,1620.95,NSE,1621.7,1620.45,1621.35,COLPAL,392
2022-09-30 12:15:00,1620.9,NSE,1621.3,1620.55,1620.8,COLPAL,150
2022-09-30 12:16:00,1618.9,NSE,1620.95,1618.85,1620.55,COLPAL,1322
2022-09-30 12:17:00,1619.8,NSE,1619.8,1618.35,1618.35,COLPAL,280
2022-09-30 12:18:00,1618.8,NSE,1620.75,1618.8,1619.35,COLPAL,287
2022-09-30 12:19:00,1618.85,NSE,1619.85,1618.6,1619.85,COLPAL,127
2022-09-30 12:20:00,1619.35,NSE,1619.35,1616.8,1618.85,COLPAL,1474
2022-09-30 12:21:00,1618.85,NSE,1619.2,1618.55,1618.95,COLPAL,404
2022-09-30 12:22:00,1618.85,NSE,1619.25,1618.5,1619.25,COLPAL,222
2022-09-30 12:23:00,1619.1,NSE,1619.45,1618.0,1618.1,COLPAL,1533
2022-09-30 12:24:00,1618.0,NSE,1619.4,1618.0,1618.65,COLPAL,540
2022-09-30 12:25:00,1617.35,NSE,1618.0,1616.85,1618.0,COLPAL,382
2022-09-30 12:26:00,1616.2,NSE,1617.35,1616.2,1617.35,COLPAL,385
2022-09-30 12:27:00,1618.15,NSE,1618.4,1617.35,1617.35,COLPAL,186
2022-09-30 12:28:00,1618.1,NSE,1618.75,1617.85,1618.2,COLPAL,441
2022-09-30 12:29:00,1617.45,NSE,1618.5,1617.45,1618.35,COLPAL,313
2022-09-30 12:30:00,1617.6,NSE,1618.25,1617.0,1618.25,COLPAL,235
2022-09-30 12:31:00,1618.6,NSE,1618.75,1617.05,1617.35,COLPAL,545
2022-09-30 12:32:00,1620.9,NSE,1621.0,1618.6,1618.6,COLPAL,343
2022-09-30 12:33:00,1621.95,NSE,1621.95,1620.8,1620.9,COLPAL,382
2022-09-30 12:34:00,1621.55,NSE,1622.0,1621.55,1622.0,COLPAL,334
2022-09-30 12:35:00,1620.95,NSE,1621.75,1620.0,1621.45,COLPAL,496
2022-09-30 12:36:00,1621.0,NSE,1621.3,1620.85,1620.85,COLPAL,264
2022-09-30 12:37:00,1621.35,NSE,1621.35,1620.9,1620.95,COLPAL,123
2022-09-30 12:38:00,1621.85,NSE,1622.0,1621.5,1621.5,COLPAL,301
2022-09-30 12:39:00,1622.0,NSE,1622.0,1621.85,1622.0,COLPAL,346
2022-09-30 12:40:00,1622.0,NSE,1622.0,1621.95,1621.95,COLPAL,67
2022-09-30 12:41:00,1622.95,NSE,1622.95,1621.95,1621.95,COLPAL,461
2022-09-30 12:42:00,1622.55,NSE,1623.3,1622.0,1623.3,COLPAL,989
2022-09-30 12:43:00,1621.05,NSE,1622.65,1620.9,1622.65,COLPAL,430
2022-09-30 12:44:00,1620.55,NSE,1621.2,1620.0,1620.9,COLPAL,829
2022-09-30 12:45:00,1620.55,NSE,1620.6,1619.85,1619.85,COLPAL,73
2022-09-30 12:46:00,1621.1,NSE,1622.45,1620.55,1622.45,COLPAL,1914
2022-09-30 12:47:00,1621.45,NSE,1621.95,1621.1,1621.3,COLPAL,133
2022-09-30 12:48:00,1621.1,NSE,1621.55,1620.0,1621.45,COLPAL,110
2022-09-30 12:49:00,1618.95,NSE,1621.3,1618.6,1621.0,COLPAL,261
2022-09-30 12:50:00,1619.8,NSE,1619.8,1618.95,1619.0,COLPAL,529
2022-09-30 12:51:00,1620.0,NSE,1620.45,1620.0,1620.0,COLPAL,212
2022-09-30 12:52:00,1621.65,NSE,1621.95,1620.35,1620.35,COLPAL,145
2022-09-30 12:53:00,1621.5,NSE,1622.0,1620.6,1621.9,COLPAL,133
2022-09-30 12:54:00,1621.8,NSE,1621.9,1621.5,1621.9,COLPAL,108
2022-09-30 12:55:00,1621.35,NSE,1621.8,1621.3,1621.8,COLPAL,159
2022-09-30 12:56:00,1621.3,NSE,1622.0,1621.05,1621.55,COLPAL,324
2022-09-30 12:57:00,1620.85,NSE,1621.2,1620.65,1621.2,COLPAL,197
2022-09-30 12:58:00,1619.75,NSE,1620.45,1619.45,1620.05,COLPAL,149
2022-09-30 12:59:00,1620.0,NSE,1620.0,1619.35,1619.75,COLPAL,402
2022-09-30 13:00:00,1621.35,NSE,1621.4,1619.9,1619.9,COLPAL,237
2022-09-30 13:01:00,1621.35,NSE,1621.35,1620.25,1621.35,COLPAL,381
2022-09-30 13:02:00,1622.5,NSE,1622.5,1621.05,1621.45,COLPAL,236
2022-09-30 13:03:00,1622.4,NSE,1622.55,1622.0,1622.4,COLPAL,377
2022-09-30 13:04:00,1621.5,NSE,1622.0,1621.2,1622.0,COLPAL,147
2022-09-30 13:05:00,1621.5,NSE,1621.55,1621.25,1621.5,COLPAL,71
2022-09-30 13:06:00,1621.85,NSE,1621.95,1621.2,1621.5,COLPAL,221
2022-09-30 13:07:00,1621.35,NSE,1621.85,1621.35,1621.85,COLPAL,161
2022-09-30 13:08:00,1620.4,NSE,1621.25,1620.15,1621.25,COLPAL,96
2022-09-30 13:09:00,1621.0,NSE,1621.25,1620.3,1620.3,COLPAL,141
2022-09-30 13:10:00,1619.8,NSE,1620.15,1619.0,1620.15,COLPAL,302
2022-09-30 13:11:00,1620.9,NSE,1620.9,1618.65,1620.05,COLPAL,460
2022-09-30 13:12:00,1618.75,NSE,1620.9,1618.75,1620.9,COLPAL,868
2022-09-30 13:13:00,1618.6,NSE,1619.5,1618.6,1619.15,COLPAL,784
2022-09-30 13:14:00,1620.0,NSE,1620.25,1618.95,1619.35,COLPAL,609
2022-09-30 13:15:00,1620.0,NSE,1620.0,1619.95,1619.95,COLPAL,33
2022-09-30 13:16:00,1618.8,NSE,1619.85,1618.55,1619.85,COLPAL,303
2022-09-30 13:17:00,1620.0,NSE,1620.3,1617.35,1618.8,COLPAL,1224
2022-09-30 13:18:00,1619.7,NSE,1621.4,1619.7,1620.5,COLPAL,662
2022-09-30 13:19:00,1619.55,NSE,1619.8,1618.65,1619.65,COLPAL,138
2022-09-30 13:20:00,1619.7,NSE,1620.0,1619.55,1619.65,COLPAL,234
2022-09-30 13:21:00,1619.45,NSE,1619.95,1618.95,1619.8,COLPAL,298
2022-09-30 13:22:00,1619.0,NSE,1619.45,1619.0,1619.45,COLPAL,452
2022-09-30 13:23:00,1618.9,NSE,1619.0,1618.9,1619.0,COLPAL,172
2022-09-30 13:24:00,1619.25,NSE,1619.4,1618.6,1619.35,COLPAL,104
2022-09-30 13:25:00,1619.55,NSE,1619.55,1619.15,1619.15,COLPAL,158
2022-09-30 13:26:00,1619.6,NSE,1619.75,1619.35,1619.45,COLPAL,129
2022-09-30 13:27:00,1619.6,NSE,1619.6,1619.5,1619.6,COLPAL,89
2022-09-30 13:28:00,1620.4,NSE,1620.75,1619.6,1619.6,COLPAL,876
2022-09-30 13:29:00,1620.35,NSE,1620.65,1620.0,1620.65,COLPAL,175
2022-09-30 13:30:00,1620.35,NSE,1620.35,1619.6,1619.6,COLPAL,115
2022-09-30 13:31:00,1620.3,NSE,1620.4,1620.15,1620.25,COLPAL,298
2022-09-30 13:32:00,1620.25,NSE,1620.45,1620.25,1620.3,COLPAL,310
2022-09-30 13:33:00,1620.15,NSE,1620.4,1620.15,1620.3,COLPAL,165
2022-09-30 13:34:00,1620.35,NSE,1620.35,1620.1,1620.1,COLPAL,88
2022-09-30 13:35:00,1620.4,NSE,1620.4,1620.2,1620.35,COLPAL,105
2022-09-30 13:36:00,1620.5,NSE,1621.85,1620.35,1620.35,COLPAL,756
2022-09-30 13:37:00,1619.95,NSE,1620.55,1619.85,1620.55,COLPAL,216
2022-09-30 13:38:00,1619.9,NSE,1619.9,1619.75,1619.9,COLPAL,147
2022-09-30 13:39:00,1618.85,NSE,1619.9,1618.85,1619.9,COLPAL,154
2022-09-30 13:40:00,1618.1,NSE,1618.9,1617.05,1618.85,COLPAL,981
2022-09-30 13:41:00,1618.0,NSE,1618.5,1617.75,1618.0,COLPAL,889
2022-09-30 13:42:00,1617.15,NSE,1617.95,1617.15,1617.95,COLPAL,216
2022-09-30 13:43:00,1617.3,NSE,1617.8,1617.3,1617.8,COLPAL,113
2022-09-30 13:44:00,1618.0,NSE,1618.25,1617.7,1617.85,COLPAL,873
2022-09-30 13:45:00,1620.0,NSE,1620.0,1618.2,1618.2,COLPAL,335
2022-09-30 13:46:00,1619.15,NSE,1620.0,1619.15,1620.0,COLPAL,364
2022-09-30 13:47:00,1621.9,NSE,1621.9,1619.6,1619.6,COLPAL,297
2022-09-30 13:48:00,1621.05,NSE,1621.9,1621.05,1621.5,COLPAL,453
2022-09-30 13:49:00,1621.0,NSE,1621.9,1620.1,1621.9,COLPAL,377
2022-09-30 13:50:00,1621.75,NSE,1621.75,1620.6,1621.4,COLPAL,354
2022-09-30 13:51:00,1621.55,NSE,1621.95,1621.4,1621.6,COLPAL,836
2022-09-30 13:52:00,1620.55,NSE,1621.3,1619.5,1621.3,COLPAL,415
2022-09-30 13:53:00,1621.5,NSE,1621.5,1619.2,1620.5,COLPAL,547
2022-09-30 13:54:00,1622.4,NSE,1622.4,1621.8,1621.8,COLPAL,465
2022-09-30 13:55:00,1624.0,NSE,1624.75,1623.4,1623.4,COLPAL,1309
2022-09-30 13:56:00,1624.0,NSE,1624.0,1623.9,1623.9,COLPAL,94
2022-09-30 13:57:00,1623.95,NSE,1624.0,1623.95,1623.95,COLPAL,208
2022-09-30 13:58:00,1623.65,NSE,1623.8,1623.5,1623.8,COLPAL,272
2022-09-30 13:59:00,1623.35,NSE,1623.8,1622.6,1623.8,COLPAL,280
2022-09-30 14:00:00,1622.5,NSE,1622.6,1621.4,1622.6,COLPAL,394
2022-09-30 14:01:00,1622.6,NSE,1622.6,1622.6,1622.6,COLPAL,1
2022-09-30 14:02:00,1622.8,NSE,1622.8,1620.3,1621.1,COLPAL,872
2022-09-30 14:03:00,1622.4,NSE,1622.8,1622.4,1622.8,COLPAL,147
2022-09-30 14:04:00,1623.05,NSE,1623.45,1622.1,1622.1,COLPAL,108
2022-09-30 14:05:00,1624.45,NSE,1624.45,1623.6,1623.95,COLPAL,425
2022-09-30 14:06:00,1623.9,NSE,1624.2,1623.65,1623.65,COLPAL,127
2022-09-30 14:07:00,1623.4,NSE,1623.85,1622.3,1623.85,COLPAL,685
2022-09-30 14:08:00,1623.4,NSE,1623.85,1623.4,1623.4,COLPAL,113
2022-09-30 14:09:00,1623.65,NSE,1624.0,1623.4,1623.45,COLPAL,402
2022-09-30 14:10:00,1622.15,NSE,1622.6,1622.15,1622.6,COLPAL,121
2022-09-30 14:11:00,1623.95,NSE,1623.95,1623.95,1623.95,COLPAL,53
2022-09-30 14:12:00,1623.0,NSE,1623.0,1623.0,1623.0,COLPAL,20
2022-09-30 14:13:00,1623.95,NSE,1623.95,1623.05,1623.05,COLPAL,285
2022-09-30 14:14:00,1623.95,NSE,1623.95,1623.5,1623.95,COLPAL,56
2022-09-30 14:15:00,1623.55,NSE,1623.95,1623.5,1623.95,COLPAL,237
2022-09-30 14:16:00,1623.75,NSE,1624.0,1623.55,1623.55,COLPAL,587
2022-09-30 14:17:00,1623.75,NSE,1623.75,1623.75,1623.75,COLPAL,21
2022-09-30 14:18:00,1623.75,NSE,1624.0,1623.75,1624.0,COLPAL,405
2022-09-30 14:19:00,1624.05,NSE,1624.8,1624.0,1624.5,COLPAL,349
2022-09-30 14:20:00,1624.0,NSE,1624.65,1624.0,1624.65,COLPAL,705
2022-09-30 14:21:00,1623.45,NSE,1624.0,1623.45,1624.0,COLPAL,48
2022-09-30 14:22:00,1623.65,NSE,1623.95,1623.5,1623.5,COLPAL,48
2022-09-30 14:23:00,1623.75,NSE,1624.0,1623.7,1623.7,COLPAL,149
2022-09-30 14:24:00,1623.9,NSE,1623.9,1623.75,1623.75,COLPAL,78
2022-09-30 14:25:00,1624.0,NSE,1624.0,1623.9,1623.9,COLPAL,316
2022-09-30 14:26:00,1624.0,NSE,1624.2,1624.0,1624.0,COLPAL,296
2022-09-30 14:27:00,1624.0,NSE,1624.2,1624.0,1624.0,COLPAL,396
2022-09-30 14:28:00,1624.0,NSE,1624.0,1624.0,1624.0,COLPAL,342
2022-09-30 14:29:00,1624.0,NSE,1624.2,1624.0,1624.0,COLPAL,208
2022-09-30 14:30:00,1624.45,NSE,1624.8,1624.25,1624.25,COLPAL,661
2022-09-30 14:31:00,1624.6,NSE,1624.7,1624.45,1624.45,COLPAL,139
2022-09-30 14:32:00,1625.85,NSE,1626.0,1624.6,1624.6,COLPAL,3764
2022-09-30 14:33:00,1624.6,NSE,1626.0,1624.05,1626.0,COLPAL,250
2022-09-30 14:34:00,1624.65,NSE,1625.0,1624.6,1624.6,COLPAL,88
2022-09-30 14:35:00,1624.65,NSE,1624.7,1624.65,1624.65,COLPAL,32
2022-09-30 14:36:00,1624.7,NSE,1625.0,1624.65,1624.65,COLPAL,77
2022-09-30 14:37:00,1624.85,NSE,1625.5,1624.75,1624.75,COLPAL,158
