datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-26 09:30:00,1564.5,NSE,1565.3,1563.0,1564.0,COLPAL,322
2022-12-26 09:31:00,1565.05,NSE,1565.05,1564.5,1564.5,COLPAL,14
2022-12-26 09:32:00,1565.8,NSE,1565.85,1565.15,1565.15,COLPAL,374
2022-12-26 09:33:00,1562.8,NSE,1565.85,1562.8,1565.85,COLPAL,336
2022-12-26 09:34:00,1563.95,NSE,1563.95,1562.65,1562.8,COLPAL,58
2022-12-26 09:35:00,1566.75,NSE,1566.75,1563.95,1564.3,COLPAL,632
2022-12-26 09:36:00,1564.9,NSE,1567.0,1564.9,1566.7,COLPAL,82
2022-12-26 09:37:00,1565.75,NSE,1565.8,1565.0,1565.7,COLPAL,67
2022-12-26 09:38:00,1565.45,NSE,1566.95,1564.45,1565.7,COLPAL,858
2022-12-26 09:39:00,1566.35,NSE,1567.0,1565.6,1566.55,COLPAL,113
2022-12-26 09:40:00,1568.2,NSE,1568.2,1565.65,1565.65,COLPAL,860
2022-12-26 09:41:00,1568.4,NSE,1568.4,1567.0,1568.1,COLPAL,645
2022-12-26 09:42:00,1567.0,NSE,1567.4,1567.0,1567.4,COLPAL,476
2022-12-26 09:43:00,1568.7,NSE,1568.7,1567.15,1567.15,COLPAL,100
2022-12-26 09:44:00,1568.3,NSE,1568.7,1567.85,1568.7,COLPAL,188
2022-12-26 09:45:00,1568.8,NSE,1568.8,1567.4,1568.75,COLPAL,98
2022-12-26 09:46:00,1568.7,NSE,1568.8,1568.7,1568.7,COLPAL,81
2022-12-26 09:47:00,1567.55,NSE,1568.25,1567.0,1568.0,COLPAL,39
2022-12-26 09:48:00,1567.8,NSE,1567.8,1566.8,1567.15,COLPAL,21
2022-12-26 09:49:00,1568.75,NSE,1568.75,1567.2,1568.0,COLPAL,618
2022-12-26 09:50:00,1572.0,NSE,1572.0,1569.1,1569.1,COLPAL,213
2022-12-26 09:51:00,1569.45,NSE,1572.0,1568.55,1572.0,COLPAL,890
2022-12-26 09:52:00,1569.0,NSE,1570.4,1569.0,1569.9,COLPAL,33
2022-12-26 09:53:00,1568.15,NSE,1568.15,1568.15,1568.15,COLPAL,4
2022-12-26 09:54:00,1568.5,NSE,1568.55,1568.5,1568.55,COLPAL,114
2022-12-26 09:55:00,1568.1,NSE,1569.1,1567.3,1568.5,COLPAL,1628
2022-12-26 09:56:00,1569.6,NSE,1570.3,1568.1,1568.15,COLPAL,1076
2022-12-26 09:57:00,1567.85,NSE,1569.35,1567.8,1567.8,COLPAL,474
2022-12-26 09:58:00,1568.0,NSE,1569.0,1567.1,1569.0,COLPAL,272
2022-12-26 09:59:00,1568.05,NSE,1569.65,1567.0,1568.0,COLPAL,1122
2022-12-26 10:00:00,1568.5,NSE,1569.55,1567.05,1567.05,COLPAL,903
2022-12-26 10:01:00,1568.75,NSE,1569.15,1568.1,1568.5,COLPAL,8
2022-12-26 10:02:00,1567.7,NSE,1568.8,1566.8,1568.0,COLPAL,66
2022-12-26 10:03:00,1568.05,NSE,1568.2,1566.85,1567.85,COLPAL,327
2022-12-26 10:04:00,1569.3,NSE,1570.0,1567.8,1568.1,COLPAL,815
2022-12-26 10:05:00,1569.95,NSE,1569.95,1569.15,1569.25,COLPAL,13
