datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-20 09:30:00,1533.55,NSE,1534.35,1533.5,1534.35,COLPAL,207
2023-04-20 09:31:00,1532.9,NSE,1533.65,1532.9,1533.15,COLPAL,1050
2023-04-20 09:32:00,1533.05,NSE,1533.6,1532.9,1532.9,COLPAL,546
2023-04-20 09:33:00,1532.25,NSE,1533.1,1532.25,1533.0,COLPAL,484
2023-04-20 09:34:00,1530.65,NSE,1532.0,1530.65,1531.9,COLPAL,675
2023-04-20 09:35:00,1530.65,NSE,1531.55,1530.6,1531.1,COLPAL,319
2023-04-20 09:36:00,1530.65,NSE,1531.3,1530.65,1530.65,COLPAL,32
2023-04-20 09:37:00,1530.65,NSE,1531.6,1530.65,1530.65,COLPAL,88
2023-04-20 09:38:00,1531.4,NSE,1531.5,1530.5,1530.65,COLPAL,291
2023-04-20 09:39:00,1530.95,NSE,1531.55,1530.95,1531.4,COLPAL,17
2023-04-20 09:40:00,1531.2,NSE,1531.95,1530.95,1530.95,COLPAL,20
2023-04-20 09:41:00,1532.4,NSE,1533.25,1531.15,1531.2,COLPAL,296
2023-04-20 09:42:00,1532.6,NSE,1533.45,1532.4,1532.4,COLPAL,134
2023-04-20 09:43:00,1530.8,NSE,1533.25,1530.8,1532.6,COLPAL,862
2023-04-20 09:44:00,1529.75,NSE,1530.8,1529.05,1530.8,COLPAL,459
2023-04-20 09:45:00,1530.75,NSE,1530.75,1529.45,1529.95,COLPAL,91
2023-04-20 09:46:00,1529.0,NSE,1530.75,1528.8,1530.75,COLPAL,444
2023-04-20 09:47:00,1529.2,NSE,1530.1,1529.0,1529.0,COLPAL,357
2023-04-20 09:48:00,1529.2,NSE,1530.0,1529.2,1529.2,COLPAL,58
2023-04-20 09:49:00,1530.0,NSE,1530.0,1529.2,1529.2,COLPAL,50
2023-04-20 09:50:00,1530.0,NSE,1530.0,1529.3,1530.0,COLPAL,26
2023-04-20 09:51:00,1530.25,NSE,1531.0,1529.95,1530.0,COLPAL,109
2023-04-20 09:52:00,1530.25,NSE,1530.9,1530.05,1530.25,COLPAL,184
2023-04-20 09:53:00,1529.6,NSE,1530.3,1529.6,1530.25,COLPAL,185
2023-04-20 09:54:00,1530.1,NSE,1530.4,1529.6,1529.6,COLPAL,29
2023-04-20 09:55:00,1529.2,NSE,1530.15,1529.2,1530.1,COLPAL,168
2023-04-20 09:56:00,1529.65,NSE,1529.65,1529.0,1529.2,COLPAL,227
2023-04-20 09:57:00,1529.5,NSE,1529.65,1528.85,1529.65,COLPAL,212
2023-04-20 09:58:00,1528.6,NSE,1529.45,1528.55,1528.55,COLPAL,243
2023-04-20 09:59:00,1528.85,NSE,1529.7,1528.5,1528.6,COLPAL,462
2023-04-20 10:00:00,1529.55,NSE,1529.75,1528.75,1529.75,COLPAL,58
2023-04-20 10:01:00,1529.55,NSE,1529.55,1529.55,1529.55,COLPAL,24
2023-04-20 10:02:00,1529.05,NSE,1529.65,1528.8,1529.55,COLPAL,80
2023-04-20 10:03:00,1529.65,NSE,1529.65,1529.05,1529.05,COLPAL,167
2023-04-20 10:04:00,1529.1,NSE,1529.85,1528.7,1529.05,COLPAL,145
2023-04-20 10:05:00,1529.9,NSE,1529.9,1529.05,1529.05,COLPAL,31
2023-04-20 10:06:00,1529.5,NSE,1529.9,1529.15,1529.9,COLPAL,87
2023-04-20 10:07:00,1529.35,NSE,1530.0,1529.35,1529.9,COLPAL,211
2023-04-20 10:08:00,1529.35,NSE,1529.95,1529.35,1529.95,COLPAL,147
2023-04-20 10:09:00,1529.35,NSE,1529.8,1529.35,1529.8,COLPAL,38
2023-04-20 10:10:00,1529.3,NSE,1529.35,1528.5,1529.25,COLPAL,182
2023-04-20 10:11:00,1528.45,NSE,1529.3,1528.15,1529.3,COLPAL,160
2023-04-20 10:12:00,1529.0,NSE,1529.05,1528.3,1528.45,COLPAL,16
2023-04-20 10:13:00,1529.0,NSE,1529.0,1528.3,1529.0,COLPAL,27
2023-04-20 10:14:00,1528.3,NSE,1529.0,1528.3,1529.0,COLPAL,39
2023-04-20 10:15:00,1528.55,NSE,1529.25,1528.3,1528.9,COLPAL,231
2023-04-20 10:16:00,1529.2,NSE,1529.25,1528.35,1528.55,COLPAL,166
2023-04-20 10:17:00,1529.2,NSE,1529.2,1528.45,1529.2,COLPAL,105
2023-04-20 10:18:00,1529.15,NSE,1529.2,1528.55,1529.2,COLPAL,39
2023-04-20 10:19:00,1529.2,NSE,1529.2,1528.5,1529.15,COLPAL,78
2023-04-20 10:20:00,1528.95,NSE,1529.2,1528.6,1529.2,COLPAL,52
2023-04-20 10:21:00,1528.45,NSE,1528.95,1528.45,1528.95,COLPAL,163
2023-04-20 10:22:00,1529.15,NSE,1529.2,1528.45,1529.0,COLPAL,4443
2023-04-20 10:23:00,1528.25,NSE,1528.95,1528.25,1528.95,COLPAL,614
2023-04-20 10:24:00,1528.85,NSE,1528.85,1528.25,1528.25,COLPAL,230
2023-04-20 10:25:00,1528.25,NSE,1529.0,1528.25,1528.85,COLPAL,46
2023-04-20 10:26:00,1528.75,NSE,1528.95,1528.15,1528.95,COLPAL,248
2023-04-20 10:27:00,1528.15,NSE,1528.75,1528.15,1528.75,COLPAL,38
2023-04-20 10:28:00,1528.15,NSE,1528.75,1528.15,1528.15,COLPAL,50
2023-04-20 10:29:00,1528.6,NSE,1528.6,1528.15,1528.15,COLPAL,33
2023-04-20 10:30:00,1528.2,NSE,1528.6,1527.95,1528.6,COLPAL,41
2023-04-20 10:31:00,1528.55,NSE,1528.8,1527.9,1528.8,COLPAL,106
2023-04-20 10:32:00,1527.9,NSE,1528.55,1527.9,1528.55,COLPAL,274
2023-04-20 10:33:00,1527.9,NSE,1527.9,1527.9,1527.9,COLPAL,0
2023-04-20 10:34:00,1527.65,NSE,1528.0,1527.65,1527.9,COLPAL,139
2023-04-20 10:35:00,1526.3,NSE,1528.0,1526.25,1527.65,COLPAL,533
2023-04-20 10:36:00,1526.0,NSE,1526.85,1525.9,1526.3,COLPAL,339
2023-04-20 10:37:00,1525.55,NSE,1526.0,1525.55,1526.0,COLPAL,37
2023-04-20 10:38:00,1526.6,NSE,1526.6,1525.4,1525.55,COLPAL,260
2023-04-20 10:39:00,1523.1,NSE,1526.6,1522.05,1526.6,COLPAL,3962
2023-04-20 10:40:00,1524.05,NSE,1525.1,1523.0,1523.0,COLPAL,108
2023-04-20 10:41:00,1523.35,NSE,1524.75,1523.35,1524.05,COLPAL,340
2023-04-20 10:42:00,1524.05,NSE,1524.8,1523.25,1523.35,COLPAL,423
2023-04-20 10:43:00,1524.75,NSE,1524.75,1524.05,1524.05,COLPAL,72
2023-04-20 10:44:00,1525.95,NSE,1526.35,1524.15,1524.75,COLPAL,257
2023-04-20 10:45:00,1525.95,NSE,1526.35,1525.95,1525.95,COLPAL,205
2023-04-20 10:46:00,1525.9,NSE,1525.95,1525.45,1525.95,COLPAL,287
2023-04-20 10:47:00,1525.9,NSE,1525.95,1525.9,1525.9,COLPAL,36
2023-04-20 10:48:00,1525.9,NSE,1526.45,1525.9,1525.9,COLPAL,141
2023-04-20 10:49:00,1526.45,NSE,1526.45,1525.9,1525.9,COLPAL,44
2023-04-20 10:50:00,1526.0,NSE,1526.45,1526.0,1526.45,COLPAL,5
2023-04-20 10:51:00,1526.2,NSE,1526.95,1525.95,1526.0,COLPAL,198
2023-04-20 10:52:00,1526.95,NSE,1526.95,1526.2,1526.2,COLPAL,7
2023-04-20 10:53:00,1527.0,NSE,1527.0,1526.4,1526.95,COLPAL,29
2023-04-20 10:54:00,1526.55,NSE,1527.15,1526.55,1527.0,COLPAL,12
2023-04-20 10:55:00,1527.3,NSE,1527.9,1526.55,1526.55,COLPAL,89
2023-04-20 10:56:00,1527.45,NSE,1528.35,1527.3,1527.3,COLPAL,205
2023-04-20 10:57:00,1526.05,NSE,1527.45,1526.0,1527.45,COLPAL,1783
2023-04-20 10:58:00,1526.1,NSE,1526.4,1525.8,1526.4,COLPAL,406
2023-04-20 10:59:00,1527.7,NSE,1527.8,1526.1,1526.1,COLPAL,409
2023-04-20 11:00:00,1526.85,NSE,1527.65,1526.85,1527.65,COLPAL,87
2023-04-20 11:01:00,1526.85,NSE,1527.7,1526.85,1526.85,COLPAL,130
2023-04-20 11:02:00,1526.85,NSE,1526.85,1526.85,1526.85,COLPAL,0
2023-04-20 11:03:00,1526.85,NSE,1526.85,1526.85,1526.85,COLPAL,15
2023-04-20 11:04:00,1526.6,NSE,1527.45,1526.6,1526.85,COLPAL,244
2023-04-20 11:05:00,1527.3,NSE,1527.4,1526.6,1526.6,COLPAL,11
2023-04-20 11:06:00,1527.4,NSE,1527.4,1526.65,1527.3,COLPAL,142
2023-04-20 11:07:00,1526.75,NSE,1527.45,1526.75,1527.4,COLPAL,145
2023-04-20 11:08:00,1527.55,NSE,1527.55,1526.75,1527.45,COLPAL,328
2023-04-20 11:09:00,1526.5,NSE,1527.55,1526.5,1527.55,COLPAL,156
2023-04-20 11:10:00,1526.75,NSE,1526.9,1526.0,1526.5,COLPAL,101
2023-04-20 11:11:00,1526.8,NSE,1526.85,1526.05,1526.75,COLPAL,96
2023-04-20 11:12:00,1526.55,NSE,1527.25,1526.4,1526.85,COLPAL,152
2023-04-20 11:13:00,1527.25,NSE,1527.45,1526.5,1526.55,COLPAL,155
2023-04-20 11:14:00,1527.05,NSE,1527.25,1526.25,1527.25,COLPAL,143
2023-04-20 11:15:00,1526.95,NSE,1527.05,1526.3,1527.05,COLPAL,20
2023-04-20 11:16:00,1526.55,NSE,1527.3,1526.55,1526.95,COLPAL,98
2023-04-20 11:17:00,1526.35,NSE,1527.1,1526.35,1526.55,COLPAL,79
2023-04-20 11:18:00,1526.25,NSE,1526.9,1526.25,1526.35,COLPAL,138
2023-04-20 11:19:00,1526.85,NSE,1526.95,1526.25,1526.25,COLPAL,97
2023-04-20 11:20:00,1526.25,NSE,1526.9,1526.25,1526.85,COLPAL,13
2023-04-20 11:21:00,1526.3,NSE,1526.3,1526.25,1526.25,COLPAL,12
2023-04-20 11:22:00,1526.3,NSE,1526.95,1526.3,1526.3,COLPAL,106
2023-04-20 11:23:00,1525.65,NSE,1526.45,1525.65,1526.3,COLPAL,272
2023-04-20 11:24:00,1524.9,NSE,1526.45,1524.9,1525.65,COLPAL,1545
2023-04-20 11:25:00,1526.1,NSE,1526.35,1524.1,1524.1,COLPAL,6985
2023-04-20 11:26:00,1525.9,NSE,1526.1,1524.65,1526.1,COLPAL,617
2023-04-20 11:27:00,1525.9,NSE,1525.9,1525.3,1525.9,COLPAL,16
2023-04-20 11:28:00,1524.1,NSE,1525.9,1524.1,1525.9,COLPAL,884
2023-04-20 11:29:00,1524.05,NSE,1524.75,1523.75,1524.75,COLPAL,79
2023-04-20 11:30:00,1523.75,NSE,1524.1,1523.75,1524.05,COLPAL,65
2023-04-20 11:31:00,1523.7,NSE,1524.9,1523.7,1523.75,COLPAL,273
2023-04-20 11:32:00,1524.1,NSE,1524.55,1523.4,1523.7,COLPAL,628
2023-04-20 11:33:00,1524.1,NSE,1524.15,1523.5,1524.1,COLPAL,67
2023-04-20 11:34:00,1524.25,NSE,1524.35,1523.5,1524.1,COLPAL,85
2023-04-20 11:35:00,1523.9,NSE,1524.4,1523.65,1524.25,COLPAL,142
2023-04-20 11:36:00,1523.95,NSE,1524.2,1523.75,1523.9,COLPAL,115
2023-04-20 11:37:00,1523.3,NSE,1524.25,1523.0,1523.95,COLPAL,1986
2023-04-20 11:38:00,1524.45,NSE,1524.45,1523.3,1523.3,COLPAL,945
2023-04-20 11:39:00,1524.2,NSE,1524.45,1523.5,1524.45,COLPAL,168
2023-04-20 11:40:00,1523.75,NSE,1524.55,1523.7,1524.2,COLPAL,106
2023-04-20 11:41:00,1524.4,NSE,1524.6,1523.7,1523.75,COLPAL,161
2023-04-20 11:42:00,1524.05,NSE,1524.4,1524.05,1524.4,COLPAL,17
2023-04-20 11:43:00,1523.0,NSE,1524.0,1522.7,1523.85,COLPAL,354
2023-04-20 11:44:00,1522.95,NSE,1523.25,1522.25,1523.0,COLPAL,192
2023-04-20 11:45:00,1522.2,NSE,1522.95,1522.0,1522.95,COLPAL,318
2023-04-20 11:46:00,1522.1,NSE,1522.2,1522.05,1522.2,COLPAL,31
2023-04-20 11:47:00,1522.15,NSE,1522.25,1522.05,1522.1,COLPAL,115
2023-04-20 11:48:00,1522.1,NSE,1522.15,1522.0,1522.15,COLPAL,180
2023-04-20 11:49:00,1522.7,NSE,1522.7,1522.05,1522.1,COLPAL,159
2023-04-20 11:50:00,1522.0,NSE,1522.8,1522.0,1522.7,COLPAL,355
2023-04-20 11:51:00,1522.7,NSE,1522.75,1522.0,1522.0,COLPAL,2
2023-04-20 11:52:00,1524.25,NSE,1524.25,1522.35,1522.7,COLPAL,2112
2023-04-20 11:53:00,1524.5,NSE,1524.75,1523.45,1524.25,COLPAL,298
2023-04-20 11:54:00,1525.4,NSE,1525.4,1524.5,1524.5,COLPAL,269
2023-04-20 11:55:00,1526.0,NSE,1526.15,1525.1,1525.4,COLPAL,740
2023-04-20 11:56:00,1525.3,NSE,1526.0,1525.25,1526.0,COLPAL,5
2023-04-20 11:57:00,1525.4,NSE,1526.0,1524.85,1525.3,COLPAL,141
2023-04-20 11:58:00,1525.9,NSE,1525.9,1525.25,1525.4,COLPAL,22
2023-04-20 11:59:00,1525.35,NSE,1525.9,1525.35,1525.9,COLPAL,5
2023-04-20 12:00:00,1525.95,NSE,1526.0,1525.25,1525.35,COLPAL,59
2023-04-20 12:01:00,1526.0,NSE,1526.0,1525.5,1525.95,COLPAL,16
2023-04-20 12:02:00,1525.05,NSE,1526.0,1525.05,1525.5,COLPAL,125
2023-04-20 12:03:00,1525.05,NSE,1525.95,1525.0,1525.05,COLPAL,227
2023-04-20 12:04:00,1525.1,NSE,1525.1,1525.05,1525.05,COLPAL,4
2023-04-20 12:05:00,1525.2,NSE,1525.2,1524.55,1525.1,COLPAL,407
2023-04-20 12:06:00,1525.3,NSE,1525.45,1524.75,1525.2,COLPAL,94
2023-04-20 12:07:00,1524.6,NSE,1525.3,1524.35,1525.3,COLPAL,555
2023-04-20 12:08:00,1524.65,NSE,1524.85,1524.0,1524.6,COLPAL,104
2023-04-20 12:09:00,1525.15,NSE,1525.25,1524.1,1524.85,COLPAL,101
2023-04-20 12:10:00,1524.4,NSE,1525.15,1524.4,1525.15,COLPAL,11
2023-04-20 12:11:00,1524.4,NSE,1525.05,1524.4,1524.4,COLPAL,4
2023-04-20 12:12:00,1524.75,NSE,1525.45,1524.4,1524.4,COLPAL,122
2023-04-20 12:13:00,1525.35,NSE,1525.35,1524.75,1524.75,COLPAL,12
