datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-27 09:30:00,3605.7,NSE,3610.0,3605.45,3607.9,COLPAL,1537
2024-08-27 09:31:00,3603.45,NSE,3605.25,3602.65,3605.0,COLPAL,1520
2024-08-27 09:32:00,3610.9,NSE,3610.9,3603.6,3604.5,COLPAL,4073
2024-08-27 09:33:00,3610.3,NSE,3610.3,3604.75,3609.5,COLPAL,3166
2024-08-27 09:34:00,3613.05,NSE,3614.0,3610.9,3610.9,COLPAL,737
2024-08-27 09:35:00,3610.7,NSE,3610.7,3605.8,3610.0,COLPAL,2190
2024-08-27 09:36:00,3609.4,NSE,3610.6,3605.1,3610.6,COLPAL,644
2024-08-27 09:37:00,3612.2,NSE,3612.2,3607.5,3607.5,COLPAL,516
2024-08-27 09:38:00,3609.0,NSE,3612.25,3609.0,3612.25,COLPAL,2513
2024-08-27 09:39:00,3608.0,NSE,3610.0,3606.35,3610.0,COLPAL,806
2024-08-27 09:40:00,3605.3,NSE,3608.25,3605.3,3608.25,COLPAL,1764
2024-08-27 09:41:00,3610.6,NSE,3610.7,3607.95,3609.8,COLPAL,1095
2024-08-27 09:42:00,3609.3,NSE,3609.3,3605.85,3605.85,COLPAL,1314
2024-08-27 09:43:00,3611.0,NSE,3611.1,3609.55,3610.0,COLPAL,512
2024-08-27 09:44:00,3609.3,NSE,3615.25,3609.3,3609.55,COLPAL,4485
2024-08-27 09:45:00,3610.4,NSE,3612.25,3608.0,3609.3,COLPAL,781
2024-08-27 09:46:00,3607.85,NSE,3611.95,3605.5,3611.95,COLPAL,1133
2024-08-27 09:47:00,3610.55,NSE,3610.7,3608.2,3608.2,COLPAL,856
2024-08-27 09:48:00,3610.15,NSE,3610.55,3606.6,3606.6,COLPAL,428
2024-08-27 09:49:00,3610.9,NSE,3610.9,3608.95,3608.95,COLPAL,829
2024-08-27 09:50:00,3614.85,NSE,3614.85,3612.6,3612.6,COLPAL,447
2024-08-27 09:51:00,3611.45,NSE,3614.7,3611.0,3614.65,COLPAL,1451
2024-08-27 09:52:00,3615.5,NSE,3615.85,3611.45,3612.8,COLPAL,779
2024-08-27 09:53:00,3615.65,NSE,3616.1,3614.2,3614.2,COLPAL,893
2024-08-27 09:54:00,3612.1,NSE,3616.55,3612.0,3614.75,COLPAL,687
2024-08-27 09:55:00,3613.25,NSE,3613.25,3610.7,3613.0,COLPAL,737
2024-08-27 09:56:00,3612.0,NSE,3613.35,3609.0,3613.35,COLPAL,1260
2024-08-27 09:57:00,3604.15,NSE,3610.0,3602.95,3610.0,COLPAL,2178
2024-08-27 09:58:00,3600.0,NSE,3604.4,3598.3,3603.55,COLPAL,1791
2024-08-27 09:59:00,3593.25,NSE,3600.0,3588.65,3600.0,COLPAL,3027
2024-08-27 10:00:00,3593.0,NSE,3593.25,3591.75,3593.25,COLPAL,510
2024-08-27 10:01:00,3594.0,NSE,3594.35,3592.15,3592.15,COLPAL,398
2024-08-27 10:02:00,3590.0,NSE,3594.0,3589.95,3594.0,COLPAL,4803
2024-08-27 10:03:00,3590.0,NSE,3591.7,3588.7,3591.7,COLPAL,1250
2024-08-27 10:04:00,3590.2,NSE,3591.25,3590.0,3590.0,COLPAL,261
2024-08-27 10:05:00,3589.9,NSE,3589.95,3588.05,3589.9,COLPAL,1506
2024-08-27 10:06:00,3589.3,NSE,3590.9,3589.3,3589.9,COLPAL,421
2024-08-27 10:07:00,3590.9,NSE,3590.9,3587.0,3587.0,COLPAL,373
2024-08-27 10:08:00,3589.05,NSE,3590.9,3587.5,3589.2,COLPAL,943
2024-08-27 10:09:00,3590.9,NSE,3590.9,3588.1,3590.2,COLPAL,426
2024-08-27 10:10:00,3590.0,NSE,3591.0,3589.25,3590.35,COLPAL,820
2024-08-27 10:11:00,3590.0,NSE,3590.0,3589.25,3590.0,COLPAL,172
2024-08-27 10:12:00,3590.0,NSE,3590.0,3589.25,3590.0,COLPAL,416
2024-08-27 10:13:00,3591.85,NSE,3591.85,3589.3,3590.0,COLPAL,646
2024-08-27 10:14:00,3594.75,NSE,3594.9,3591.85,3591.85,COLPAL,1182
2024-08-27 10:15:00,3594.9,NSE,3594.9,3594.75,3594.75,COLPAL,148
2024-08-27 10:16:00,3594.15,NSE,3594.9,3593.85,3593.85,COLPAL,510
2024-08-27 10:17:00,3593.0,NSE,3594.9,3593.0,3594.9,COLPAL,2080
2024-08-27 10:18:00,3593.0,NSE,3593.0,3593.0,3593.0,COLPAL,1337
2024-08-27 10:19:00,3592.05,NSE,3593.0,3590.05,3593.0,COLPAL,425
2024-08-27 10:20:00,3593.0,NSE,3593.0,3591.2,3592.15,COLPAL,47
2024-08-27 10:21:00,3593.0,NSE,3593.0,3591.65,3593.0,COLPAL,732
2024-08-27 10:22:00,3594.8,NSE,3594.8,3592.65,3593.0,COLPAL,391
2024-08-27 10:23:00,3594.8,NSE,3594.8,3594.8,3594.8,COLPAL,265
2024-08-27 10:24:00,3595.9,NSE,3596.0,3594.8,3594.8,COLPAL,332
2024-08-27 10:25:00,3597.8,NSE,3597.8,3595.9,3595.9,COLPAL,1471
2024-08-27 10:26:00,3597.45,NSE,3597.75,3596.0,3597.75,COLPAL,1098
2024-08-27 10:27:00,3594.9,NSE,3597.5,3594.9,3597.5,COLPAL,516
2024-08-27 10:28:00,3594.45,NSE,3594.9,3594.15,3594.5,COLPAL,250
2024-08-27 10:29:00,3594.9,NSE,3594.9,3594.5,3594.75,COLPAL,365
