datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-24 09:30:00,1524.2,NSE,1525.45,1522.6,1525.0,COLPAL,1082
2022-03-24 09:31:00,1522.1,NSE,1523.85,1522.1,1523.4,COLPAL,369
2022-03-24 09:32:00,1522.2,NSE,1522.2,1520.1,1522.05,COLPAL,860
2022-03-24 09:33:00,1521.3,NSE,1522.05,1520.9,1522.0,COLPAL,1067
2022-03-24 09:34:00,1523.0,NSE,1523.0,1521.5,1522.05,COLPAL,140
2022-03-24 09:35:00,1524.0,NSE,1524.05,1522.5,1522.5,COLPAL,1318
2022-03-24 09:36:00,1523.05,NSE,1525.45,1523.05,1524.0,COLPAL,937
2022-03-24 09:37:00,1524.1,NSE,1524.1,1523.25,1523.25,COLPAL,182
2022-03-24 09:38:00,1527.65,NSE,1527.8,1523.95,1523.95,COLPAL,1007
2022-03-24 09:39:00,1525.05,NSE,1527.05,1525.05,1527.05,COLPAL,793
2022-03-24 09:40:00,1526.2,NSE,1526.6,1524.55,1524.55,COLPAL,542
2022-03-24 09:41:00,1527.0,NSE,1527.0,1525.3,1526.3,COLPAL,450
2022-03-24 09:42:00,1526.2,NSE,1526.9,1525.55,1526.2,COLPAL,611
2022-03-24 09:43:00,1526.45,NSE,1526.45,1524.25,1526.2,COLPAL,511
2022-03-24 09:44:00,1523.75,NSE,1526.5,1523.3,1526.5,COLPAL,1330
2022-03-24 09:45:00,1525.65,NSE,1525.85,1523.4,1523.4,COLPAL,810
2022-03-24 09:46:00,1523.7,NSE,1525.65,1523.7,1525.6,COLPAL,850
2022-03-24 09:47:00,1525.0,NSE,1525.85,1522.95,1522.95,COLPAL,748
2022-03-24 09:48:00,1525.2,NSE,1526.0,1525.0,1525.85,COLPAL,466
2022-03-24 09:49:00,1525.75,NSE,1526.0,1525.35,1526.0,COLPAL,507
2022-03-24 09:50:00,1527.4,NSE,1528.0,1525.05,1525.05,COLPAL,1074
2022-03-24 09:51:00,1524.7,NSE,1528.9,1524.7,1528.0,COLPAL,1022
