datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-28 09:30:00,1505.3,NSE,1505.3,1504.3,1505.0,COLPAL,1158
2021-04-28 09:31:00,1504.95,NSE,1505.25,1504.55,1505.25,COLPAL,604
2021-04-28 09:32:00,1504.05,NSE,1505.3,1504.05,1504.95,COLPAL,2409
2021-04-28 09:33:00,1505.3,NSE,1505.3,1505.0,1505.0,COLPAL,306
2021-04-28 09:34:00,1506.1,NSE,1506.95,1505.4,1505.4,COLPAL,4056
2021-04-28 09:35:00,1505.3,NSE,1506.1,1505.3,1506.0,COLPAL,185
2021-04-28 09:36:00,1505.2,NSE,1506.3,1505.2,1505.95,COLPAL,1407
2021-04-28 09:37:00,1503.35,NSE,1505.85,1503.0,1505.85,COLPAL,1008
2021-04-28 09:38:00,1503.0,NSE,1504.4,1502.0,1503.7,COLPAL,1249
2021-04-28 09:39:00,1502.8,NSE,1503.45,1501.15,1501.15,COLPAL,1130
2021-04-28 09:40:00,1501.55,NSE,1502.65,1501.45,1501.45,COLPAL,548
2021-04-28 09:41:00,1501.65,NSE,1502.65,1501.6,1502.5,COLPAL,417
2021-04-28 09:42:00,1501.05,NSE,1501.95,1500.15,1501.65,COLPAL,2252
2021-04-28 09:43:00,1500.5,NSE,1502.85,1500.2,1500.2,COLPAL,2692
2021-04-28 09:44:00,1500.85,NSE,1502.0,1500.55,1500.55,COLPAL,1095
2021-04-28 09:45:00,1501.15,NSE,1502.3,1500.95,1501.6,COLPAL,232
2021-04-28 09:46:00,1502.3,NSE,1503.0,1501.1,1501.1,COLPAL,1895
2021-04-28 09:47:00,1502.2,NSE,1502.7,1502.0,1502.7,COLPAL,1054
2021-04-28 09:48:00,1501.65,NSE,1502.2,1501.2,1502.0,COLPAL,534
2021-04-28 09:49:00,1500.55,NSE,1501.65,1500.55,1501.65,COLPAL,905
2021-04-28 09:50:00,1501.65,NSE,1501.8,1500.55,1500.55,COLPAL,463
2021-04-28 09:51:00,1501.85,NSE,1502.15,1500.6,1500.6,COLPAL,1811
2021-04-28 09:52:00,1501.3,NSE,1502.0,1500.7,1502.0,COLPAL,532
2021-04-28 09:53:00,1500.75,NSE,1501.75,1500.7,1501.0,COLPAL,562
2021-04-28 09:54:00,1500.55,NSE,1502.2,1500.55,1500.75,COLPAL,622
2021-04-28 09:55:00,1498.9,NSE,1500.5,1498.1,1500.5,COLPAL,2195
2021-04-28 09:56:00,1498.0,NSE,1498.5,1498.0,1498.1,COLPAL,293
2021-04-28 09:57:00,1497.5,NSE,1498.0,1497.5,1497.8,COLPAL,552
2021-04-28 09:58:00,1497.15,NSE,1497.4,1497.0,1497.4,COLPAL,783
2021-04-28 09:59:00,1497.35,NSE,1497.4,1497.05,1497.15,COLPAL,867
2021-04-28 10:00:00,1497.8,NSE,1497.8,1497.1,1497.35,COLPAL,263
2021-04-28 10:01:00,1497.55,NSE,1498.7,1497.5,1498.0,COLPAL,521
2021-04-28 10:02:00,1498.1,NSE,1498.5,1497.6,1497.85,COLPAL,482
2021-04-28 10:03:00,1499.0,NSE,1499.25,1497.6,1498.45,COLPAL,591
2021-04-28 10:04:00,1499.0,NSE,1499.0,1498.7,1499.0,COLPAL,552
2021-04-28 10:05:00,1499.05,NSE,1499.9,1498.7,1498.7,COLPAL,1090
2021-04-28 10:06:00,1499.4,NSE,1499.55,1498.85,1499.05,COLPAL,968
2021-04-28 10:07:00,1498.05,NSE,1499.25,1498.05,1498.95,COLPAL,1086
2021-04-28 10:08:00,1498.65,NSE,1499.0,1497.75,1498.6,COLPAL,595
2021-04-28 10:09:00,1498.65,NSE,1499.7,1498.5,1498.65,COLPAL,1582
2021-04-28 10:10:00,1499.3,NSE,1499.3,1498.4,1498.6,COLPAL,1150
2021-04-28 10:11:00,1499.95,NSE,1500.25,1498.7,1498.7,COLPAL,695
2021-04-28 10:12:00,1499.3,NSE,1500.0,1499.2,1499.2,COLPAL,315
2021-04-28 10:13:00,1499.2,NSE,1500.1,1499.2,1500.1,COLPAL,325
2021-04-28 10:14:00,1499.75,NSE,1500.05,1499.25,1499.8,COLPAL,496
2021-04-28 10:15:00,1500.0,NSE,1500.0,1499.3,1499.3,COLPAL,455
2021-04-28 10:16:00,1499.95,NSE,1500.0,1499.3,1500.0,COLPAL,345
2021-04-28 10:17:00,1500.15,NSE,1500.15,1499.35,1499.35,COLPAL,584
2021-04-28 10:18:00,1500.2,NSE,1500.5,1499.5,1499.5,COLPAL,1009
2021-04-28 10:19:00,1499.55,NSE,1500.35,1499.5,1499.5,COLPAL,460
2021-04-28 10:20:00,1500.25,NSE,1500.9,1499.55,1499.75,COLPAL,286
