datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-18 09:30:00,1351.8,NSE,1353.5,1351.2,1353.5,COLPAL,3421
2020-06-18 09:31:00,1353.95,NSE,1353.95,1351.05,1351.8,COLPAL,2619
2020-06-18 09:32:00,1355.1,NSE,1356.7,1353.0,1354.0,COLPAL,9577
2020-06-18 09:33:00,1356.05,NSE,1357.4,1353.4,1355.0,COLPAL,7504
2020-06-18 09:34:00,1357.95,NSE,1358.0,1356.0,1356.0,COLPAL,6780
2020-06-18 09:35:00,1358.0,NSE,1358.6,1356.1,1357.2,COLPAL,7579
2020-06-18 09:36:00,1357.25,NSE,1358.0,1357.0,1358.0,COLPAL,7744
2020-06-18 09:37:00,1356.1,NSE,1359.0,1356.1,1358.0,COLPAL,4733
2020-06-18 09:38:00,1358.6,NSE,1358.6,1356.0,1356.0,COLPAL,11502
2020-06-18 09:39:00,1359.0,NSE,1359.9,1358.0,1358.0,COLPAL,4525
2020-06-18 09:40:00,1361.15,NSE,1361.45,1359.0,1359.0,COLPAL,8736
2020-06-18 09:41:00,1358.15,NSE,1362.6,1358.15,1360.05,COLPAL,11727
2020-06-18 09:42:00,1358.0,NSE,1360.2,1357.1,1358.3,COLPAL,4267
2020-06-18 09:43:00,1359.0,NSE,1360.0,1358.0,1358.0,COLPAL,2727
2020-06-18 09:44:00,1360.0,NSE,1361.0,1359.0,1359.05,COLPAL,3535
2020-06-18 09:45:00,1359.0,NSE,1360.7,1359.0,1360.0,COLPAL,2319
2020-06-18 09:46:00,1357.7,NSE,1359.8,1357.0,1359.2,COLPAL,3698
2020-06-18 09:47:00,1356.5,NSE,1358.0,1356.2,1357.0,COLPAL,2255
2020-06-18 09:48:00,1356.25,NSE,1357.8,1356.05,1357.55,COLPAL,1900
2020-06-18 09:49:00,1355.0,NSE,1357.1,1355.0,1356.3,COLPAL,2632
2020-06-18 09:50:00,1356.6,NSE,1356.9,1355.0,1355.0,COLPAL,3276
2020-06-18 09:51:00,1355.0,NSE,1356.6,1355.0,1355.5,COLPAL,807
2020-06-18 09:52:00,1355.3,NSE,1356.0,1355.0,1355.85,COLPAL,1102
2020-06-18 09:53:00,1355.9,NSE,1356.0,1355.35,1356.0,COLPAL,530
2020-06-18 09:54:00,1358.0,NSE,1358.0,1355.5,1355.95,COLPAL,1611
2020-06-18 09:55:00,1357.5,NSE,1358.9,1357.25,1358.9,COLPAL,525
2020-06-18 09:56:00,1358.85,NSE,1358.85,1358.0,1358.5,COLPAL,412
2020-06-18 09:57:00,1356.4,NSE,1358.55,1356.4,1358.35,COLPAL,927
2020-06-18 09:58:00,1355.9,NSE,1357.1,1355.0,1356.1,COLPAL,4828
2020-06-18 09:59:00,1355.6,NSE,1356.0,1355.05,1355.05,COLPAL,230
2020-06-18 10:00:00,1355.9,NSE,1357.0,1355.6,1355.6,COLPAL,568
2020-06-18 10:01:00,1356.7,NSE,1356.9,1355.6,1356.6,COLPAL,335
2020-06-18 10:02:00,1356.0,NSE,1356.65,1355.6,1356.65,COLPAL,329
2020-06-18 10:03:00,1356.45,NSE,1356.75,1355.6,1356.0,COLPAL,322
2020-06-18 10:04:00,1356.0,NSE,1356.75,1355.5,1356.1,COLPAL,1304
2020-06-18 10:05:00,1356.0,NSE,1356.0,1355.5,1356.0,COLPAL,324
2020-06-18 10:06:00,1354.3,NSE,1356.0,1353.95,1355.5,COLPAL,9427
2020-06-18 10:07:00,1354.85,NSE,1355.9,1354.3,1354.3,COLPAL,1506
2020-06-18 10:08:00,1355.0,NSE,1355.5,1354.0,1354.85,COLPAL,190
2020-06-18 10:09:00,1355.35,NSE,1355.9,1354.95,1355.0,COLPAL,823
2020-06-18 10:10:00,1355.0,NSE,1355.75,1354.65,1355.35,COLPAL,975
2020-06-18 10:11:00,1354.75,NSE,1355.5,1354.65,1355.5,COLPAL,340
2020-06-18 10:12:00,1354.9,NSE,1355.25,1354.75,1354.75,COLPAL,79
2020-06-18 10:13:00,1353.1,NSE,1354.9,1352.8,1354.9,COLPAL,2602
2020-06-18 10:14:00,1354.0,NSE,1354.4,1352.9,1352.95,COLPAL,1054
2020-06-18 10:15:00,1353.05,NSE,1354.5,1352.0,1354.3,COLPAL,4471
2020-06-18 10:16:00,1353.6,NSE,1353.65,1352.15,1353.25,COLPAL,923
2020-06-18 10:17:00,1353.8,NSE,1354.8,1352.5,1352.5,COLPAL,3271
2020-06-18 10:18:00,1353.95,NSE,1354.35,1353.05,1353.8,COLPAL,1036
2020-06-18 10:19:00,1353.2,NSE,1354.9,1353.2,1354.0,COLPAL,585
2020-06-18 10:20:00,1353.55,NSE,1354.45,1353.3,1353.55,COLPAL,539
2020-06-18 10:21:00,1354.0,NSE,1354.35,1353.6,1354.35,COLPAL,452
2020-06-18 10:22:00,1353.0,NSE,1354.2,1352.55,1354.0,COLPAL,7178
2020-06-18 10:23:00,1354.45,NSE,1354.45,1353.0,1353.8,COLPAL,725
2020-06-18 10:24:00,1355.0,NSE,1355.8,1353.85,1353.85,COLPAL,1654
2020-06-18 10:25:00,1353.3,NSE,1355.8,1352.05,1355.8,COLPAL,3055
2020-06-18 10:26:00,1353.85,NSE,1354.0,1352.5,1353.75,COLPAL,1220
2020-06-18 10:27:00,1353.45,NSE,1353.95,1352.6,1353.95,COLPAL,352
2020-06-18 10:28:00,1353.0,NSE,1353.3,1352.3,1352.6,COLPAL,1152
2020-06-18 10:29:00,1351.5,NSE,1353.0,1350.2,1353.0,COLPAL,9248
2020-06-18 10:30:00,1351.4,NSE,1351.85,1350.55,1350.55,COLPAL,641
2020-06-18 10:31:00,1351.65,NSE,1351.8,1350.8,1351.45,COLPAL,1154
2020-06-18 10:32:00,1350.85,NSE,1351.25,1350.8,1351.25,COLPAL,88
2020-06-18 10:33:00,1351.95,NSE,1352.0,1351.05,1351.2,COLPAL,1048
2020-06-18 10:34:00,1353.0,NSE,1353.75,1351.95,1352.0,COLPAL,2762
2020-06-18 10:35:00,1353.5,NSE,1353.7,1352.5,1353.0,COLPAL,259
2020-06-18 10:36:00,1353.5,NSE,1353.5,1353.0,1353.5,COLPAL,160
2020-06-18 10:37:00,1352.2,NSE,1353.05,1352.2,1353.05,COLPAL,341
2020-06-18 10:38:00,1352.25,NSE,1353.0,1352.2,1352.9,COLPAL,402
2020-06-18 10:39:00,1351.05,NSE,1352.7,1351.0,1352.2,COLPAL,1945
2020-06-18 10:40:00,1350.2,NSE,1351.8,1350.2,1351.75,COLPAL,5892
2020-06-18 10:41:00,1350.55,NSE,1351.85,1350.4,1351.35,COLPAL,1173
2020-06-18 10:42:00,1351.35,NSE,1351.5,1350.4,1351.0,COLPAL,1654
2020-06-18 10:43:00,1350.5,NSE,1351.0,1350.5,1350.95,COLPAL,656
2020-06-18 10:44:00,1352.0,NSE,1352.0,1350.4,1350.5,COLPAL,2047
2020-06-18 10:45:00,1352.05,NSE,1352.55,1351.5,1352.3,COLPAL,553
2020-06-18 10:46:00,1352.95,NSE,1353.0,1351.5,1352.05,COLPAL,1593
2020-06-18 10:47:00,1352.4,NSE,1353.2,1352.25,1352.9,COLPAL,260
2020-06-18 10:48:00,1353.8,NSE,1354.6,1352.7,1352.75,COLPAL,1821
2020-06-18 10:49:00,1354.35,NSE,1354.65,1353.8,1354.55,COLPAL,215
2020-06-18 10:50:00,1353.5,NSE,1354.0,1353.0,1353.8,COLPAL,1384
2020-06-18 10:51:00,1353.0,NSE,1353.5,1353.0,1353.5,COLPAL,261
