datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-07 09:30:00,1697.5,NSE,1698.0,1696.6,1698.0,COLPAL,11376
2021-07-07 09:31:00,1699.4,NSE,1699.45,1697.05,1698.5,COLPAL,4054
2021-07-07 09:32:00,1700.45,NSE,1701.5,1698.5,1699.5,COLPAL,4276
2021-07-07 09:33:00,1701.9,NSE,1702.0,1700.6,1700.75,COLPAL,3119
2021-07-07 09:34:00,1700.7,NSE,1701.95,1699.5,1701.8,COLPAL,3529
2021-07-07 09:35:00,1700.0,NSE,1700.75,1699.05,1700.7,COLPAL,1992
2021-07-07 09:36:00,1701.15,NSE,1701.7,1700.0,1700.0,COLPAL,1631
2021-07-07 09:37:00,1701.5,NSE,1701.5,1701.0,1701.25,COLPAL,1717
2021-07-07 09:38:00,1701.0,NSE,1701.5,1700.15,1701.25,COLPAL,1006
2021-07-07 09:39:00,1702.6,NSE,1702.7,1701.4,1701.4,COLPAL,1313
2021-07-07 09:40:00,1702.6,NSE,1702.6,1702.05,1702.6,COLPAL,1328
2021-07-07 09:41:00,1697.95,NSE,1702.6,1697.25,1702.05,COLPAL,10276
2021-07-07 09:42:00,1700.7,NSE,1700.7,1697.7,1697.7,COLPAL,14980
2021-07-07 09:43:00,1700.45,NSE,1701.35,1700.45,1701.25,COLPAL,8892
2021-07-07 09:44:00,1701.9,NSE,1701.95,1700.8,1701.0,COLPAL,680
2021-07-07 09:45:00,1698.0,NSE,1701.9,1697.75,1701.85,COLPAL,3968
2021-07-07 09:46:00,1698.3,NSE,1698.5,1698.0,1698.0,COLPAL,942
2021-07-07 09:47:00,1699.0,NSE,1699.0,1698.35,1698.5,COLPAL,709
2021-07-07 09:48:00,1699.9,NSE,1699.9,1698.65,1699.0,COLPAL,447
2021-07-07 09:49:00,1700.0,NSE,1700.0,1699.2,1699.2,COLPAL,358
2021-07-07 09:50:00,1700.75,NSE,1700.95,1699.95,1699.95,COLPAL,1311
2021-07-07 09:51:00,1701.9,NSE,1701.9,1700.7,1700.75,COLPAL,519
2021-07-07 09:52:00,1702.15,NSE,1702.6,1701.2,1701.95,COLPAL,941
2021-07-07 09:53:00,1700.85,NSE,1702.7,1700.1,1702.6,COLPAL,2619
2021-07-07 09:54:00,1701.95,NSE,1701.95,1700.9,1700.9,COLPAL,382
2021-07-07 09:55:00,1701.95,NSE,1702.2,1701.0,1701.95,COLPAL,664
2021-07-07 09:56:00,1705.0,NSE,1705.0,1701.95,1701.95,COLPAL,3548
2021-07-07 09:57:00,1705.0,NSE,1706.25,1704.1,1705.0,COLPAL,3802
2021-07-07 09:58:00,1703.8,NSE,1704.95,1703.8,1704.6,COLPAL,1430
2021-07-07 09:59:00,1703.85,NSE,1704.1,1703.15,1704.1,COLPAL,562
2021-07-07 10:00:00,1701.95,NSE,1703.85,1701.35,1703.85,COLPAL,2321
2021-07-07 10:01:00,1701.5,NSE,1702.0,1701.45,1701.95,COLPAL,2084
2021-07-07 10:02:00,1703.0,NSE,1703.0,1701.3,1701.5,COLPAL,444
2021-07-07 10:03:00,1702.4,NSE,1703.0,1702.25,1703.0,COLPAL,382
2021-07-07 10:04:00,1704.6,NSE,1704.65,1702.9,1702.9,COLPAL,994
2021-07-07 10:05:00,1704.5,NSE,1704.6,1703.7,1703.7,COLPAL,391
2021-07-07 10:06:00,1705.3,NSE,1705.3,1704.5,1704.5,COLPAL,929
2021-07-07 10:07:00,1706.05,NSE,1707.9,1705.5,1705.5,COLPAL,2787
2021-07-07 10:08:00,1708.0,NSE,1708.0,1706.55,1707.6,COLPAL,2383
2021-07-07 10:09:00,1708.9,NSE,1709.0,1708.0,1708.1,COLPAL,3351
2021-07-07 10:10:00,1707.3,NSE,1708.9,1707.3,1708.35,COLPAL,1160
