datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-20 09:30:00,1403.5,NSE,1405.05,1403.0,1405.05,COLPAL,3495
2021-12-20 09:31:00,1403.2,NSE,1403.65,1401.65,1403.65,COLPAL,1004
2021-12-20 09:32:00,1404.35,NSE,1404.35,1402.0,1402.0,COLPAL,2234
2021-12-20 09:33:00,1404.55,NSE,1404.95,1403.8,1404.3,COLPAL,328
2021-12-20 09:34:00,1406.0,NSE,1406.95,1403.5,1404.55,COLPAL,2429
2021-12-20 09:35:00,1402.7,NSE,1406.1,1402.7,1406.0,COLPAL,2467
2021-12-20 09:36:00,1400.85,NSE,1403.0,1400.2,1403.0,COLPAL,4021
2021-12-20 09:37:00,1400.5,NSE,1401.4,1400.0,1400.75,COLPAL,1960
2021-12-20 09:38:00,1399.0,NSE,1400.5,1398.55,1400.5,COLPAL,3050
2021-12-20 09:39:00,1396.75,NSE,1398.2,1395.0,1396.0,COLPAL,3623
2021-12-20 09:40:00,1396.45,NSE,1397.55,1395.6,1396.75,COLPAL,1377
2021-12-20 09:41:00,1398.3,NSE,1398.3,1395.55,1396.5,COLPAL,1446
2021-12-20 09:42:00,1395.35,NSE,1398.3,1394.95,1398.3,COLPAL,4922
2021-12-20 09:43:00,1394.7,NSE,1394.95,1392.85,1394.05,COLPAL,2281
2021-12-20 09:44:00,1395.8,NSE,1397.15,1394.2,1394.7,COLPAL,1589
2021-12-20 09:45:00,1396.2,NSE,1397.1,1395.75,1396.7,COLPAL,538
2021-12-20 09:46:00,1394.95,NSE,1396.5,1394.8,1396.2,COLPAL,1338
2021-12-20 09:47:00,1395.5,NSE,1396.45,1393.8,1394.6,COLPAL,1870
2021-12-20 09:48:00,1397.3,NSE,1397.6,1394.8,1395.5,COLPAL,2607
2021-12-20 09:49:00,1398.9,NSE,1398.9,1396.85,1397.0,COLPAL,2004
2021-12-20 09:50:00,1398.75,NSE,1399.9,1398.05,1398.9,COLPAL,815
2021-12-20 09:51:00,1399.4,NSE,1400.0,1398.3,1399.3,COLPAL,1542
2021-12-20 09:52:00,1399.2,NSE,1400.0,1398.05,1398.8,COLPAL,1460
2021-12-20 09:53:00,1398.55,NSE,1399.2,1397.65,1398.85,COLPAL,940
2021-12-20 09:54:00,1399.5,NSE,1399.8,1398.7,1399.15,COLPAL,746
2021-12-20 09:55:00,1399.0,NSE,1399.4,1398.55,1399.4,COLPAL,521
2021-12-20 09:56:00,1399.6,NSE,1399.9,1399.0,1399.25,COLPAL,720
2021-12-20 09:57:00,1399.0,NSE,1399.5,1399.0,1399.35,COLPAL,339
2021-12-20 09:58:00,1397.55,NSE,1399.5,1395.95,1399.5,COLPAL,1567
2021-12-20 09:59:00,1396.7,NSE,1397.75,1396.15,1397.0,COLPAL,412
2021-12-20 10:00:00,1396.75,NSE,1397.1,1395.55,1396.7,COLPAL,406
2021-12-20 10:01:00,1396.35,NSE,1397.65,1396.05,1396.15,COLPAL,507
2021-12-20 10:02:00,1398.5,NSE,1398.7,1396.4,1396.85,COLPAL,663
2021-12-20 10:03:00,1399.2,NSE,1399.3,1398.35,1398.35,COLPAL,320
2021-12-20 10:04:00,1399.5,NSE,1399.5,1398.9,1399.35,COLPAL,312
2021-12-20 10:05:00,1400.0,NSE,1400.7,1399.35,1399.5,COLPAL,1150
2021-12-20 10:06:00,1400.75,NSE,1400.75,1399.6,1400.0,COLPAL,351
2021-12-20 10:07:00,1401.05,NSE,1401.95,1399.5,1400.2,COLPAL,1012
2021-12-20 10:08:00,1400.05,NSE,1401.75,1400.0,1401.65,COLPAL,442
2021-12-20 10:09:00,1400.8,NSE,1400.8,1400.0,1400.6,COLPAL,324
2021-12-20 10:10:00,1401.0,NSE,1401.3,1400.0,1400.0,COLPAL,447
2021-12-20 10:11:00,1400.85,NSE,1401.0,1400.0,1401.0,COLPAL,362
2021-12-20 10:12:00,1397.95,NSE,1400.0,1397.95,1400.0,COLPAL,1583
2021-12-20 10:13:00,1397.8,NSE,1398.4,1397.65,1398.3,COLPAL,580
2021-12-20 10:14:00,1398.75,NSE,1398.8,1397.45,1397.45,COLPAL,227
2021-12-20 10:15:00,1398.3,NSE,1398.75,1397.85,1398.75,COLPAL,833
2021-12-20 10:16:00,1398.3,NSE,1399.15,1398.25,1398.3,COLPAL,635
2021-12-20 10:17:00,1399.3,NSE,1399.4,1398.35,1399.0,COLPAL,707
2021-12-20 10:18:00,1399.6,NSE,1400.05,1398.6,1399.4,COLPAL,591
2021-12-20 10:19:00,1399.4,NSE,1399.4,1398.35,1398.8,COLPAL,144
2021-12-20 10:20:00,1398.2,NSE,1399.0,1398.0,1399.0,COLPAL,648
2021-12-20 10:21:00,1398.0,NSE,1398.3,1397.7,1398.0,COLPAL,414
2021-12-20 10:22:00,1397.7,NSE,1398.35,1397.7,1398.3,COLPAL,199
2021-12-20 10:23:00,1396.75,NSE,1398.1,1396.75,1398.0,COLPAL,395
2021-12-20 10:24:00,1397.3,NSE,1398.35,1396.9,1397.0,COLPAL,364
2021-12-20 10:25:00,1398.0,NSE,1398.75,1396.65,1398.0,COLPAL,1515
2021-12-20 10:26:00,1398.55,NSE,1398.8,1397.45,1398.0,COLPAL,230
2021-12-20 10:27:00,1398.0,NSE,1398.6,1397.65,1398.6,COLPAL,126
2021-12-20 10:28:00,1399.6,NSE,1399.75,1398.0,1398.6,COLPAL,871
2021-12-20 10:29:00,1400.0,NSE,1400.0,1398.85,1398.85,COLPAL,703
