datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-08 09:30:00,1357.0,NSE,1359.9,1356.9,1358.85,COLPAL,2240
2020-06-08 09:31:00,1355.7,NSE,1357.0,1355.0,1356.85,COLPAL,4104
2020-06-08 09:32:00,1353.4,NSE,1356.75,1353.4,1356.75,COLPAL,2279
2020-06-08 09:33:00,1354.5,NSE,1355.0,1352.9,1353.0,COLPAL,1502
2020-06-08 09:34:00,1356.9,NSE,1357.15,1353.7,1354.2,COLPAL,1612
2020-06-08 09:35:00,1356.15,NSE,1356.25,1355.0,1355.0,COLPAL,1091
2020-06-08 09:36:00,1355.0,NSE,1356.0,1355.0,1356.0,COLPAL,1347
2020-06-08 09:37:00,1356.05,NSE,1357.0,1354.1,1355.65,COLPAL,3042
2020-06-08 09:38:00,1361.0,NSE,1361.0,1356.65,1356.65,COLPAL,4609
2020-06-08 09:39:00,1361.7,NSE,1362.95,1360.15,1360.9,COLPAL,5028
2020-06-08 09:40:00,1361.25,NSE,1361.95,1360.65,1361.85,COLPAL,1983
2020-06-08 09:41:00,1361.7,NSE,1362.0,1360.55,1360.55,COLPAL,1324
2020-06-08 09:42:00,1360.2,NSE,1361.7,1360.2,1361.7,COLPAL,1994
2020-06-08 09:43:00,1358.85,NSE,1360.3,1357.95,1360.2,COLPAL,2355
2020-06-08 09:44:00,1359.75,NSE,1359.85,1357.65,1358.75,COLPAL,1931
2020-06-08 09:45:00,1360.2,NSE,1360.2,1359.0,1359.65,COLPAL,2224
2020-06-08 09:46:00,1359.75,NSE,1362.0,1359.75,1360.0,COLPAL,5904
2020-06-08 09:47:00,1360.55,NSE,1361.15,1359.75,1359.75,COLPAL,2146
2020-06-08 09:48:00,1362.0,NSE,1362.5,1360.55,1360.8,COLPAL,3254
2020-06-08 09:49:00,1361.4,NSE,1362.0,1361.0,1362.0,COLPAL,1335
2020-06-08 09:50:00,1360.5,NSE,1361.0,1360.1,1361.0,COLPAL,1487
2020-06-08 09:51:00,1358.75,NSE,1360.15,1358.75,1360.15,COLPAL,3334
2020-06-08 09:52:00,1357.7,NSE,1358.95,1357.0,1358.95,COLPAL,3479
2020-06-08 09:53:00,1355.55,NSE,1357.95,1355.55,1357.35,COLPAL,1655
2020-06-08 09:54:00,1356.1,NSE,1356.8,1355.05,1355.7,COLPAL,1646
2020-06-08 09:55:00,1357.15,NSE,1357.75,1355.0,1355.1,COLPAL,3352
2020-06-08 09:56:00,1357.15,NSE,1358.4,1356.1,1357.0,COLPAL,1615
2020-06-08 09:57:00,1358.0,NSE,1359.0,1357.55,1357.95,COLPAL,1071
2020-06-08 09:58:00,1355.6,NSE,1358.0,1355.0,1358.0,COLPAL,9532
2020-06-08 09:59:00,1355.1,NSE,1356.8,1355.0,1355.65,COLPAL,3336
2020-06-08 10:00:00,1355.8,NSE,1356.95,1354.1,1354.5,COLPAL,5117
2020-06-08 10:01:00,1355.6,NSE,1355.85,1355.35,1355.6,COLPAL,618
2020-06-08 10:02:00,1354.2,NSE,1355.6,1353.1,1355.6,COLPAL,3385
2020-06-08 10:03:00,1356.0,NSE,1356.0,1354.0,1354.65,COLPAL,1786
2020-06-08 10:04:00,1357.3,NSE,1357.3,1354.55,1355.0,COLPAL,2375
2020-06-08 10:05:00,1358.7,NSE,1359.8,1356.75,1357.95,COLPAL,3175
2020-06-08 10:06:00,1358.0,NSE,1358.85,1357.4,1358.55,COLPAL,3417
2020-06-08 10:07:00,1358.95,NSE,1360.0,1357.65,1358.0,COLPAL,4747
2020-06-08 10:08:00,1359.65,NSE,1360.0,1358.55,1359.45,COLPAL,1552
2020-06-08 10:09:00,1361.1,NSE,1361.1,1359.3,1359.65,COLPAL,4951
2020-06-08 10:10:00,1360.8,NSE,1361.55,1360.5,1361.0,COLPAL,2552
2020-06-08 10:11:00,1360.65,NSE,1360.65,1360.05,1360.1,COLPAL,1157
2020-06-08 10:12:00,1362.25,NSE,1362.25,1358.35,1360.15,COLPAL,7134
2020-06-08 10:13:00,1361.6,NSE,1362.25,1360.8,1362.0,COLPAL,1280
2020-06-08 10:14:00,1361.45,NSE,1362.0,1361.0,1361.45,COLPAL,1239
2020-06-08 10:15:00,1363.25,NSE,1364.1,1361.05,1361.05,COLPAL,3483
2020-06-08 10:16:00,1362.0,NSE,1363.25,1362.0,1362.6,COLPAL,1819
2020-06-08 10:17:00,1363.6,NSE,1363.6,1362.0,1362.5,COLPAL,1259
2020-06-08 10:18:00,1364.7,NSE,1365.0,1363.0,1363.0,COLPAL,3357
2020-06-08 10:19:00,1364.2,NSE,1365.0,1363.7,1365.0,COLPAL,2071
2020-06-08 10:20:00,1364.85,NSE,1364.85,1363.65,1363.7,COLPAL,1990
2020-06-08 10:21:00,1365.0,NSE,1366.0,1364.05,1364.85,COLPAL,4255
2020-06-08 10:22:00,1368.5,NSE,1368.6,1365.0,1365.0,COLPAL,4161
2020-06-08 10:23:00,1368.1,NSE,1368.5,1367.0,1368.5,COLPAL,4795
2020-06-08 10:24:00,1368.0,NSE,1369.25,1367.85,1368.6,COLPAL,3614
2020-06-08 10:25:00,1367.7,NSE,1368.35,1367.0,1367.85,COLPAL,1682
2020-06-08 10:26:00,1367.45,NSE,1367.85,1367.0,1367.7,COLPAL,3877
2020-06-08 10:27:00,1366.0,NSE,1367.45,1365.65,1367.4,COLPAL,2318
2020-06-08 10:28:00,1367.05,NSE,1368.1,1366.0,1366.2,COLPAL,3064
2020-06-08 10:29:00,1367.9,NSE,1367.9,1367.3,1367.3,COLPAL,2287
2020-06-08 10:30:00,1367.8,NSE,1367.9,1367.4,1367.55,COLPAL,1423
2020-06-08 10:31:00,1367.4,NSE,1367.9,1367.4,1367.8,COLPAL,2779
2020-06-08 10:32:00,1366.0,NSE,1367.0,1364.55,1367.0,COLPAL,2154
2020-06-08 10:33:00,1364.1,NSE,1366.0,1364.1,1365.55,COLPAL,779
2020-06-08 10:34:00,1364.0,NSE,1364.85,1362.15,1362.9,COLPAL,2210
2020-06-08 10:35:00,1365.0,NSE,1365.0,1364.5,1364.7,COLPAL,489
2020-06-08 10:36:00,1364.8,NSE,1365.0,1364.25,1365.0,COLPAL,634
2020-06-08 10:37:00,1364.1,NSE,1364.6,1363.2,1364.0,COLPAL,975
2020-06-08 10:38:00,1364.0,NSE,1364.0,1362.75,1362.85,COLPAL,861
2020-06-08 10:39:00,1364.1,NSE,1365.8,1363.05,1363.05,COLPAL,1269
2020-06-08 10:40:00,1365.35,NSE,1365.95,1364.3,1365.0,COLPAL,15293
2020-06-08 10:41:00,1364.55,NSE,1364.9,1364.2,1364.55,COLPAL,1282
2020-06-08 10:42:00,1365.45,NSE,1365.45,1364.1,1364.25,COLPAL,969
2020-06-08 10:43:00,1365.6,NSE,1366.75,1364.5,1365.0,COLPAL,1297
2020-06-08 10:44:00,1365.0,NSE,1366.9,1364.55,1366.0,COLPAL,1275
2020-06-08 10:45:00,1363.05,NSE,1365.0,1363.0,1365.0,COLPAL,1689
2020-06-08 10:46:00,1362.45,NSE,1364.1,1361.6,1363.35,COLPAL,1953
2020-06-08 10:47:00,1362.8,NSE,1363.55,1361.45,1362.0,COLPAL,2555
2020-06-08 10:48:00,1362.5,NSE,1364.3,1362.0,1362.0,COLPAL,700
2020-06-08 10:49:00,1362.0,NSE,1363.15,1362.0,1363.15,COLPAL,1305
2020-06-08 10:50:00,1358.7,NSE,1363.0,1358.7,1362.0,COLPAL,4983
2020-06-08 10:51:00,1361.95,NSE,1361.95,1358.7,1359.1,COLPAL,2126
2020-06-08 10:52:00,1362.9,NSE,1363.0,1362.0,1362.0,COLPAL,1678
2020-06-08 10:53:00,1362.6,NSE,1363.2,1362.6,1363.0,COLPAL,914
2020-06-08 10:54:00,1360.8,NSE,1363.0,1360.8,1362.6,COLPAL,527
2020-06-08 10:55:00,1360.6,NSE,1361.05,1360.4,1360.8,COLPAL,1108
2020-06-08 10:56:00,1361.2,NSE,1361.8,1360.6,1360.6,COLPAL,659
2020-06-08 10:57:00,1361.1,NSE,1361.7,1361.1,1361.2,COLPAL,565
2020-06-08 10:58:00,1361.45,NSE,1361.45,1361.0,1361.1,COLPAL,856
2020-06-08 10:59:00,1361.45,NSE,1361.7,1361.45,1361.45,COLPAL,756
2020-06-08 11:00:00,1361.0,NSE,1361.5,1361.0,1361.45,COLPAL,644
2020-06-08 11:01:00,1361.25,NSE,1361.5,1360.6,1361.0,COLPAL,687
2020-06-08 11:02:00,1362.0,NSE,1362.5,1360.3,1361.25,COLPAL,1887
2020-06-08 11:03:00,1364.0,NSE,1364.5,1361.6,1361.6,COLPAL,3693
2020-06-08 11:04:00,1363.2,NSE,1364.0,1362.4,1363.2,COLPAL,1093
2020-06-08 11:05:00,1364.0,NSE,1364.35,1363.1,1364.3,COLPAL,1529
2020-06-08 11:06:00,1365.15,NSE,1365.9,1364.0,1364.0,COLPAL,1679
2020-06-08 11:07:00,1366.75,NSE,1366.75,1365.45,1365.45,COLPAL,1804
2020-06-08 11:08:00,1366.0,NSE,1367.0,1366.0,1366.6,COLPAL,571
2020-06-08 11:09:00,1366.0,NSE,1366.25,1364.8,1366.0,COLPAL,1225
2020-06-08 11:10:00,1364.9,NSE,1366.0,1364.35,1365.15,COLPAL,3788
2020-06-08 11:11:00,1364.5,NSE,1366.25,1364.5,1365.0,COLPAL,1484
2020-06-08 11:12:00,1364.85,NSE,1365.0,1364.35,1364.5,COLPAL,476
2020-06-08 11:13:00,1364.8,NSE,1364.8,1364.35,1364.35,COLPAL,465
2020-06-08 11:14:00,1364.35,NSE,1364.8,1364.35,1364.8,COLPAL,770
2020-06-08 11:15:00,1365.0,NSE,1365.0,1364.35,1364.6,COLPAL,1238
2020-06-08 11:16:00,1365.9,NSE,1365.9,1364.35,1364.6,COLPAL,3084
2020-06-08 11:17:00,1364.45,NSE,1365.9,1364.45,1365.05,COLPAL,659
2020-06-08 11:18:00,1365.9,NSE,1365.95,1364.45,1364.45,COLPAL,1025
2020-06-08 11:19:00,1364.8,NSE,1366.25,1364.8,1365.05,COLPAL,968
2020-06-08 11:20:00,1363.2,NSE,1365.0,1363.2,1364.8,COLPAL,749
2020-06-08 11:21:00,1361.65,NSE,1363.95,1361.65,1363.2,COLPAL,1096
2020-06-08 11:22:00,1361.7,NSE,1362.35,1361.5,1362.0,COLPAL,2342
2020-06-08 11:23:00,1362.2,NSE,1362.3,1361.5,1361.5,COLPAL,2028
2020-06-08 11:24:00,1362.4,NSE,1362.9,1361.7,1362.2,COLPAL,1081
2020-06-08 11:25:00,1364.0,NSE,1364.2,1362.4,1362.4,COLPAL,1886
2020-06-08 11:26:00,1364.0,NSE,1364.75,1363.25,1363.25,COLPAL,437
2020-06-08 11:27:00,1363.55,NSE,1364.7,1363.5,1364.0,COLPAL,375
2020-06-08 11:28:00,1363.0,NSE,1364.0,1363.0,1363.55,COLPAL,1641
2020-06-08 11:29:00,1362.7,NSE,1364.0,1362.4,1362.4,COLPAL,1029
2020-06-08 11:30:00,1364.15,NSE,1364.75,1362.75,1362.75,COLPAL,1479
2020-06-08 11:31:00,1363.4,NSE,1364.95,1363.25,1363.7,COLPAL,1144
2020-06-08 11:32:00,1363.4,NSE,1364.65,1363.4,1363.5,COLPAL,463
2020-06-08 11:33:00,1363.0,NSE,1363.6,1361.2,1363.2,COLPAL,5132
2020-06-08 11:34:00,1363.0,NSE,1363.75,1363.0,1363.35,COLPAL,924
2020-06-08 11:35:00,1363.65,NSE,1363.8,1363.0,1363.0,COLPAL,746
2020-06-08 11:36:00,1363.65,NSE,1364.0,1363.65,1363.65,COLPAL,458
2020-06-08 11:37:00,1364.0,NSE,1364.0,1363.5,1363.65,COLPAL,729
2020-06-08 11:38:00,1363.1,NSE,1364.0,1363.1,1363.5,COLPAL,758
2020-06-08 11:39:00,1363.5,NSE,1364.0,1363.1,1363.25,COLPAL,550
2020-06-08 11:40:00,1362.35,NSE,1363.6,1362.35,1363.5,COLPAL,965
2020-06-08 11:41:00,1361.85,NSE,1362.7,1361.85,1362.35,COLPAL,887
2020-06-08 11:42:00,1362.5,NSE,1362.8,1361.8,1361.85,COLPAL,751
2020-06-08 11:43:00,1362.35,NSE,1363.5,1362.25,1362.7,COLPAL,2362
2020-06-08 11:44:00,1362.0,NSE,1365.0,1362.0,1362.45,COLPAL,4093
2020-06-08 11:45:00,1362.65,NSE,1363.35,1362.2,1363.0,COLPAL,1398
2020-06-08 11:46:00,1362.2,NSE,1363.0,1362.2,1362.65,COLPAL,599
2020-06-08 11:47:00,1361.0,NSE,1362.0,1360.2,1362.0,COLPAL,4553
2020-06-08 11:48:00,1360.5,NSE,1361.4,1360.4,1361.0,COLPAL,651
2020-06-08 11:49:00,1361.15,NSE,1361.6,1360.5,1360.8,COLPAL,2603
2020-06-08 11:50:00,1363.65,NSE,1363.8,1361.7,1361.7,COLPAL,979
2020-06-08 11:51:00,1362.95,NSE,1363.65,1362.5,1363.6,COLPAL,947
2020-06-08 11:52:00,1362.6,NSE,1363.35,1362.5,1362.5,COLPAL,1386
2020-06-08 11:53:00,1362.25,NSE,1362.95,1361.5,1362.6,COLPAL,2323
2020-06-08 11:54:00,1362.25,NSE,1362.75,1361.5,1362.25,COLPAL,1419
2020-06-08 11:55:00,1362.6,NSE,1362.8,1361.5,1362.25,COLPAL,1048
2020-06-08 11:56:00,1362.25,NSE,1362.3,1361.5,1361.6,COLPAL,466
2020-06-08 11:57:00,1361.15,NSE,1362.25,1361.0,1362.25,COLPAL,2509
2020-06-08 11:58:00,1361.9,NSE,1362.9,1361.25,1362.0,COLPAL,905
2020-06-08 11:59:00,1362.5,NSE,1363.65,1362.05,1362.9,COLPAL,686
2020-06-08 12:00:00,1362.8,NSE,1363.35,1362.6,1362.6,COLPAL,769
2020-06-08 12:01:00,1362.05,NSE,1362.9,1362.0,1362.8,COLPAL,667
2020-06-08 12:02:00,1364.35,NSE,1364.85,1362.05,1362.05,COLPAL,1974
2020-06-08 12:03:00,1364.0,NSE,1365.0,1363.6,1364.35,COLPAL,2178
2020-06-08 12:04:00,1364.0,NSE,1364.4,1363.5,1364.0,COLPAL,771
2020-06-08 12:05:00,1364.35,NSE,1366.0,1363.5,1363.5,COLPAL,5078
2020-06-08 12:06:00,1366.85,NSE,1367.9,1364.8,1365.4,COLPAL,4537
2020-06-08 12:07:00,1365.3,NSE,1367.9,1365.3,1366.35,COLPAL,2498
2020-06-08 12:08:00,1366.05,NSE,1367.8,1365.45,1366.6,COLPAL,2913
2020-06-08 12:09:00,1364.85,NSE,1366.8,1364.85,1366.0,COLPAL,1081
2020-06-08 12:10:00,1365.5,NSE,1365.5,1364.1,1364.85,COLPAL,2034
2020-06-08 12:11:00,1366.7,NSE,1366.7,1364.45,1364.45,COLPAL,908
2020-06-08 12:12:00,1366.0,NSE,1366.7,1365.85,1366.7,COLPAL,1069
2020-06-08 12:13:00,1365.65,NSE,1366.5,1365.2,1366.05,COLPAL,1941
2020-06-08 12:14:00,1365.75,NSE,1366.35,1365.75,1366.3,COLPAL,857
2020-06-08 12:15:00,1366.65,NSE,1366.65,1365.75,1366.35,COLPAL,692
2020-06-08 12:16:00,1368.0,NSE,1368.0,1366.95,1367.0,COLPAL,3753
2020-06-08 12:17:00,1364.7,NSE,1368.0,1364.7,1368.0,COLPAL,3178
2020-06-08 12:18:00,1364.5,NSE,1365.75,1364.5,1365.25,COLPAL,2114
2020-06-08 12:19:00,1363.0,NSE,1364.55,1362.55,1364.5,COLPAL,6041
2020-06-08 12:20:00,1364.05,NSE,1365.6,1363.45,1364.0,COLPAL,2994
2020-06-08 12:21:00,1363.2,NSE,1365.0,1363.2,1364.1,COLPAL,1845
2020-06-08 12:22:00,1363.25,NSE,1364.0,1363.25,1364.0,COLPAL,597
2020-06-08 12:23:00,1364.1,NSE,1364.8,1363.3,1363.3,COLPAL,1777
2020-06-08 12:24:00,1363.6,NSE,1364.1,1363.6,1364.1,COLPAL,1145
2020-06-08 12:25:00,1363.7,NSE,1364.0,1363.0,1363.6,COLPAL,3584
2020-06-08 12:26:00,1361.55,NSE,1364.6,1361.0,1363.0,COLPAL,6476
2020-06-08 12:27:00,1358.55,NSE,1362.0,1357.15,1361.55,COLPAL,11379
2020-06-08 12:28:00,1358.0,NSE,1358.85,1357.8,1358.55,COLPAL,1147
2020-06-08 12:29:00,1359.75,NSE,1359.75,1357.75,1358.0,COLPAL,1894
2020-06-08 12:30:00,1358.15,NSE,1359.6,1357.85,1359.0,COLPAL,1360
2020-06-08 12:31:00,1358.05,NSE,1359.0,1358.05,1358.15,COLPAL,2626
2020-06-08 12:32:00,1359.0,NSE,1359.25,1358.05,1358.05,COLPAL,1498
2020-06-08 12:33:00,1359.2,NSE,1359.95,1359.0,1359.25,COLPAL,1038
2020-06-08 12:34:00,1357.2,NSE,1359.2,1357.2,1359.2,COLPAL,4600
2020-06-08 12:35:00,1355.1,NSE,1357.15,1354.15,1357.15,COLPAL,11605
2020-06-08 12:36:00,1356.0,NSE,1357.5,1355.0,1356.05,COLPAL,2435
2020-06-08 12:37:00,1356.0,NSE,1356.6,1355.0,1355.1,COLPAL,1450
2020-06-08 12:38:00,1355.9,NSE,1356.45,1355.3,1356.0,COLPAL,693
2020-06-08 12:39:00,1356.0,NSE,1357.0,1356.0,1356.75,COLPAL,576
2020-06-08 12:40:00,1354.0,NSE,1356.9,1354.0,1356.9,COLPAL,13768
2020-06-08 12:41:00,1351.05,NSE,1353.15,1350.1,1353.05,COLPAL,10944
2020-06-08 12:42:00,1354.0,NSE,1354.1,1351.9,1351.9,COLPAL,1632
2020-06-08 12:43:00,1354.0,NSE,1355.5,1354.0,1354.3,COLPAL,1034
2020-06-08 12:44:00,1353.15,NSE,1354.0,1352.45,1353.45,COLPAL,1146
2020-06-08 12:45:00,1351.2,NSE,1353.0,1351.0,1353.0,COLPAL,3860
2020-06-08 12:46:00,1350.85,NSE,1352.3,1349.5,1351.0,COLPAL,9123
2020-06-08 12:47:00,1351.6,NSE,1351.95,1350.6,1350.85,COLPAL,966
2020-06-08 12:48:00,1351.35,NSE,1351.65,1350.5,1351.3,COLPAL,1071
2020-06-08 12:49:00,1350.0,NSE,1351.6,1350.0,1351.35,COLPAL,1220
2020-06-08 12:50:00,1350.85,NSE,1351.25,1350.0,1350.0,COLPAL,833
2020-06-08 12:51:00,1353.0,NSE,1353.2,1351.35,1351.35,COLPAL,1650
2020-06-08 12:52:00,1352.0,NSE,1353.2,1352.0,1352.7,COLPAL,1265
2020-06-08 12:53:00,1353.0,NSE,1353.0,1352.0,1352.0,COLPAL,1273
2020-06-08 12:54:00,1352.75,NSE,1353.2,1352.5,1353.0,COLPAL,1514
2020-06-08 12:55:00,1352.3,NSE,1352.75,1352.0,1352.75,COLPAL,1147
2020-06-08 12:56:00,1351.05,NSE,1352.3,1351.0,1352.3,COLPAL,1180
2020-06-08 12:57:00,1350.55,NSE,1352.0,1350.15,1352.0,COLPAL,2087
2020-06-08 12:58:00,1353.45,NSE,1354.0,1351.3,1351.8,COLPAL,2449
2020-06-08 12:59:00,1351.25,NSE,1354.2,1351.25,1353.45,COLPAL,1030
2020-06-08 13:00:00,1353.15,NSE,1353.9,1352.0,1352.0,COLPAL,2293
2020-06-08 13:01:00,1353.35,NSE,1354.35,1353.1,1353.15,COLPAL,653
2020-06-08 13:02:00,1353.6,NSE,1354.95,1353.5,1354.0,COLPAL,1189
