datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-25 10:55:00,2005.05,NSE,2005.05,2004.15,2004.95,COLPAL,43
2023-09-25 10:56:00,2005.05,NSE,2005.05,2005.05,2005.05,COLPAL,0
2023-09-25 10:57:00,2005.15,NSE,2005.15,2004.15,2005.05,COLPAL,376
2023-09-25 10:58:00,2005.8,NSE,2005.8,2005.05,2005.15,COLPAL,460
2023-09-25 10:59:00,2004.05,NSE,2005.8,2004.05,2005.8,COLPAL,567
2023-09-25 11:00:00,2004.2,NSE,2004.2,2004.05,2004.05,COLPAL,6
2023-09-25 11:01:00,2004.8,NSE,2004.8,2003.8,2004.2,COLPAL,277
2023-09-25 11:02:00,2005.0,NSE,2005.0,2004.8,2004.8,COLPAL,515
2023-09-25 11:03:00,2004.5,NSE,2005.0,2004.5,2005.0,COLPAL,64
2023-09-25 11:04:00,2004.95,NSE,2005.15,2003.9,2004.5,COLPAL,338
2023-09-25 11:05:00,2004.0,NSE,2004.95,2004.0,2004.95,COLPAL,26
2023-09-25 11:06:00,2003.75,NSE,2004.0,2003.75,2004.0,COLPAL,148
2023-09-25 11:07:00,2004.0,NSE,2004.0,2003.45,2003.75,COLPAL,55
2023-09-25 11:08:00,2003.9,NSE,2004.0,2003.9,2004.0,COLPAL,93
2023-09-25 11:09:00,2003.3,NSE,2003.9,2003.3,2003.9,COLPAL,64
2023-09-25 11:10:00,2003.9,NSE,2003.9,2003.3,2003.3,COLPAL,10
2023-09-25 11:11:00,2003.9,NSE,2003.9,2003.9,2003.9,COLPAL,6
2023-09-25 11:12:00,2004.0,NSE,2004.25,2003.9,2003.9,COLPAL,15
2023-09-25 11:13:00,2004.9,NSE,2004.9,2004.0,2004.0,COLPAL,28
2023-09-25 11:14:00,2004.9,NSE,2004.9,2004.9,2004.9,COLPAL,28
2023-09-25 11:15:00,2004.5,NSE,2004.9,2004.5,2004.9,COLPAL,64
2023-09-25 11:16:00,2004.9,NSE,2005.95,2004.05,2004.5,COLPAL,1930
2023-09-25 11:17:00,2004.6,NSE,2006.0,2004.55,2004.9,COLPAL,1303
2023-09-25 11:18:00,2004.0,NSE,2005.2,2004.0,2004.6,COLPAL,850
2023-09-25 11:19:00,2004.1,NSE,2004.1,2003.8,2004.0,COLPAL,418
2023-09-25 11:20:00,2004.0,NSE,2004.4,2004.0,2004.1,COLPAL,483
2023-09-25 11:21:00,2003.0,NSE,2004.0,2003.0,2004.0,COLPAL,1232
2023-09-25 11:22:00,2004.35,NSE,2004.4,2003.0,2003.0,COLPAL,740
2023-09-25 11:23:00,2004.5,NSE,2004.5,2004.35,2004.35,COLPAL,375
2023-09-25 11:24:00,2004.95,NSE,2004.95,2004.5,2004.5,COLPAL,60
2023-09-25 11:25:00,2004.9,NSE,2004.95,2004.45,2004.95,COLPAL,379
2023-09-25 11:26:00,2004.0,NSE,2004.45,2004.0,2004.45,COLPAL,395
2023-09-25 11:27:00,2004.45,NSE,2004.45,2004.0,2004.0,COLPAL,2
2023-09-25 11:28:00,2003.5,NSE,2004.45,2003.5,2004.45,COLPAL,17
2023-09-25 11:29:00,2004.0,NSE,2004.0,2003.5,2003.5,COLPAL,155
2023-09-25 11:30:00,2004.45,NSE,2004.45,2004.0,2004.0,COLPAL,211
2023-09-25 11:31:00,2004.45,NSE,2004.45,2004.45,2004.45,COLPAL,3
2023-09-25 11:32:00,2004.45,NSE,2004.45,2004.45,2004.45,COLPAL,10
2023-09-25 11:33:00,2004.65,NSE,2004.65,2004.45,2004.45,COLPAL,21
2023-09-25 11:34:00,2004.05,NSE,2004.65,2004.05,2004.65,COLPAL,184
2023-09-25 11:35:00,2004.7,NSE,2004.7,2004.0,2004.05,COLPAL,211
2023-09-25 11:36:00,2003.7,NSE,2004.85,2003.7,2004.85,COLPAL,194
2023-09-25 11:37:00,2003.9,NSE,2004.0,2003.7,2003.7,COLPAL,109
2023-09-25 11:38:00,2004.0,NSE,2004.0,2004.0,2004.0,COLPAL,60
2023-09-25 11:39:00,2004.0,NSE,2004.0,2003.9,2004.0,COLPAL,55
2023-09-25 11:40:00,2004.0,NSE,2004.0,2004.0,2004.0,COLPAL,1
2023-09-25 11:41:00,2004.0,NSE,2004.0,2004.0,2004.0,COLPAL,12
2023-09-25 11:42:00,2004.0,NSE,2004.0,2003.9,2004.0,COLPAL,36
2023-09-25 11:43:00,2004.55,NSE,2004.55,2000.25,2004.0,COLPAL,4037
2023-09-25 11:44:00,2004.85,NSE,2004.85,2003.6,2004.6,COLPAL,178
2023-09-25 11:45:00,2004.5,NSE,2004.85,2004.35,2004.85,COLPAL,467
2023-09-25 11:46:00,2004.35,NSE,2004.5,2003.25,2004.5,COLPAL,767
2023-09-25 11:47:00,2004.25,NSE,2004.35,2003.1,2004.35,COLPAL,27
2023-09-25 11:48:00,2004.25,NSE,2004.25,2004.25,2004.25,COLPAL,0
2023-09-25 11:49:00,2004.0,NSE,2004.0,2002.0,2003.5,COLPAL,751
2023-09-25 11:50:00,2003.85,NSE,2004.0,2003.0,2004.0,COLPAL,88
2023-09-25 11:51:00,2003.9,NSE,2003.9,2003.85,2003.85,COLPAL,4
2023-09-25 11:52:00,2003.9,NSE,2004.9,2003.3,2003.9,COLPAL,1602
2023-09-25 11:53:00,2004.7,NSE,2004.7,2003.9,2003.9,COLPAL,90
2023-09-25 11:54:00,2004.7,NSE,2004.7,2004.1,2004.7,COLPAL,134
2023-09-25 11:55:00,2003.05,NSE,2004.7,2003.05,2004.7,COLPAL,1156
2023-09-25 11:56:00,2003.8,NSE,2003.8,2003.05,2003.05,COLPAL,209
2023-09-25 11:57:00,2004.0,NSE,2004.0,2003.8,2003.8,COLPAL,24
2023-09-25 11:58:00,2003.8,NSE,2004.0,2003.8,2004.0,COLPAL,20
2023-09-25 11:59:00,2003.5,NSE,2003.8,2003.5,2003.8,COLPAL,81
2023-09-25 12:00:00,2003.5,NSE,2004.0,2003.5,2003.5,COLPAL,11
2023-09-25 12:01:00,2003.9,NSE,2003.9,2003.1,2003.5,COLPAL,41
2023-09-25 12:02:00,2003.4,NSE,2003.9,2003.4,2003.9,COLPAL,61
2023-09-25 12:03:00,2003.4,NSE,2003.4,2003.4,2003.4,COLPAL,2
2023-09-25 12:04:00,2003.4,NSE,2003.4,2003.4,2003.4,COLPAL,10
2023-09-25 12:05:00,2003.85,NSE,2003.85,2003.4,2003.4,COLPAL,13
2023-09-25 12:06:00,2004.0,NSE,2004.0,2003.85,2003.85,COLPAL,124
2023-09-25 12:07:00,2003.85,NSE,2004.0,2003.85,2004.0,COLPAL,16
2023-09-25 12:08:00,2005.9,NSE,2005.9,2003.85,2003.85,COLPAL,4702
2023-09-25 12:09:00,2006.0,NSE,2006.0,2005.55,2005.95,COLPAL,1843
2023-09-25 12:10:00,2005.0,NSE,2006.0,2004.95,2006.0,COLPAL,434
2023-09-25 12:11:00,2005.9,NSE,2005.9,2005.0,2005.0,COLPAL,2433
2023-09-25 12:12:00,2005.3,NSE,2005.9,2005.3,2005.9,COLPAL,1101
2023-09-25 12:13:00,2003.65,NSE,2005.3,2003.65,2005.3,COLPAL,186
2023-09-25 12:14:00,2005.0,NSE,2005.0,2003.65,2003.65,COLPAL,441
2023-09-25 12:15:00,2004.0,NSE,2005.0,2003.65,2005.0,COLPAL,1580
2023-09-25 12:16:00,2003.5,NSE,2004.0,2003.5,2004.0,COLPAL,576
2023-09-25 12:17:00,2003.5,NSE,2003.5,2003.5,2003.5,COLPAL,99
2023-09-25 12:18:00,2003.5,NSE,2003.5,2003.5,2003.5,COLPAL,0
2023-09-25 12:19:00,2003.5,NSE,2003.5,2003.5,2003.5,COLPAL,106
2023-09-25 12:20:00,2003.5,NSE,2003.5,2003.5,2003.5,COLPAL,0
2023-09-25 12:21:00,2004.0,NSE,2004.0,2003.5,2003.5,COLPAL,432
2023-09-25 12:22:00,2003.8,NSE,2004.0,2003.8,2004.0,COLPAL,140
2023-09-25 12:23:00,2003.85,NSE,2004.0,2003.8,2003.8,COLPAL,357
2023-09-25 12:24:00,2004.0,NSE,2004.0,2003.85,2003.85,COLPAL,100
2023-09-25 12:25:00,2003.85,NSE,2004.0,2003.85,2004.0,COLPAL,31
2023-09-25 12:26:00,2003.85,NSE,2003.85,2003.85,2003.85,COLPAL,0
2023-09-25 12:27:00,2004.0,NSE,2004.0,2003.8,2003.85,COLPAL,124
2023-09-25 12:28:00,2004.8,NSE,2004.8,2004.0,2004.0,COLPAL,3108
2023-09-25 12:29:00,2004.25,NSE,2005.0,2004.25,2005.0,COLPAL,151
2023-09-25 12:30:00,2004.95,NSE,2004.95,2004.25,2004.25,COLPAL,6
2023-09-25 12:31:00,2005.0,NSE,2005.0,2005.0,2005.0,COLPAL,190
2023-09-25 12:32:00,2004.45,NSE,2005.0,2004.45,2005.0,COLPAL,421
2023-09-25 12:33:00,2004.65,NSE,2005.0,2004.45,2004.45,COLPAL,495
2023-09-25 12:34:00,2004.65,NSE,2004.65,2004.65,2004.65,COLPAL,42
2023-09-25 12:35:00,2005.0,NSE,2005.0,2004.65,2004.65,COLPAL,40
2023-09-25 12:36:00,2005.9,NSE,2006.0,2005.0,2005.0,COLPAL,1301
2023-09-25 12:37:00,2005.0,NSE,2005.9,2005.0,2005.8,COLPAL,545
2023-09-25 12:38:00,2005.0,NSE,2005.0,2004.9,2005.0,COLPAL,745
2023-09-25 12:39:00,2005.0,NSE,2005.0,2005.0,2005.0,COLPAL,8
2023-09-25 12:40:00,2004.95,NSE,2005.0,2004.95,2005.0,COLPAL,73
2023-09-25 12:41:00,2005.0,NSE,2005.0,2004.95,2004.95,COLPAL,69
2023-09-25 12:42:00,2003.65,NSE,2005.0,2003.65,2005.0,COLPAL,446
2023-09-25 12:43:00,2003.65,NSE,2003.65,2003.65,2003.65,COLPAL,0
2023-09-25 12:44:00,2003.65,NSE,2004.4,2003.65,2003.65,COLPAL,16
2023-09-25 12:45:00,2004.3,NSE,2004.3,2003.65,2003.65,COLPAL,88
2023-09-25 12:46:00,2004.0,NSE,2004.3,2004.0,2004.3,COLPAL,20
2023-09-25 12:47:00,2004.3,NSE,2004.3,2004.0,2004.3,COLPAL,9
2023-09-25 12:48:00,2004.0,NSE,2004.3,2004.0,2004.3,COLPAL,7
2023-09-25 12:49:00,2004.75,NSE,2004.75,2004.0,2004.0,COLPAL,6
2023-09-25 12:50:00,2004.2,NSE,2004.95,2004.2,2004.75,COLPAL,210
2023-09-25 12:51:00,2005.0,NSE,2005.0,2004.2,2004.2,COLPAL,38
2023-09-25 12:52:00,2006.0,NSE,2006.0,2004.95,2004.95,COLPAL,1603
2023-09-25 12:53:00,2006.0,NSE,2006.0,2005.95,2006.0,COLPAL,506
2023-09-25 12:54:00,2005.9,NSE,2006.0,2005.9,2006.0,COLPAL,1488
2023-09-25 12:55:00,2005.05,NSE,2006.0,2004.05,2005.9,COLPAL,1237
2023-09-25 12:56:00,2005.3,NSE,2006.0,2005.05,2005.05,COLPAL,279
2023-09-25 12:57:00,2005.0,NSE,2006.0,2005.0,2006.0,COLPAL,289
2023-09-25 12:58:00,2003.5,NSE,2005.0,2003.5,2005.0,COLPAL,521
2023-09-25 12:59:00,2004.9,NSE,2004.9,2003.5,2003.5,COLPAL,17
2023-09-25 13:00:00,2005.3,NSE,2006.0,2005.0,2005.0,COLPAL,395
2023-09-25 13:01:00,2005.45,NSE,2006.0,2005.3,2005.3,COLPAL,37
2023-09-25 13:02:00,2006.0,NSE,2006.0,2005.45,2005.45,COLPAL,40
2023-09-25 13:03:00,2005.75,NSE,2006.0,2005.75,2006.0,COLPAL,14
2023-09-25 13:04:00,2005.65,NSE,2006.0,2005.65,2005.75,COLPAL,211
2023-09-25 13:05:00,2005.0,NSE,2005.65,2004.95,2005.65,COLPAL,134
2023-09-25 13:06:00,2005.0,NSE,2005.5,2005.0,2005.0,COLPAL,373
2023-09-25 13:07:00,2005.0,NSE,2005.0,2005.0,2005.0,COLPAL,5
2023-09-25 13:08:00,2005.0,NSE,2005.0,2005.0,2005.0,COLPAL,524
2023-09-25 13:09:00,2005.0,NSE,2005.3,2005.0,2005.0,COLPAL,51
2023-09-25 13:10:00,2005.45,NSE,2005.5,2004.95,2005.5,COLPAL,193
2023-09-25 13:11:00,2004.9,NSE,2005.5,2004.9,2005.45,COLPAL,97
2023-09-25 13:12:00,2004.85,NSE,2004.9,2004.85,2004.9,COLPAL,66
2023-09-25 13:13:00,2004.55,NSE,2004.85,2004.55,2004.85,COLPAL,6
2023-09-25 13:14:00,2004.8,NSE,2005.0,2004.45,2004.55,COLPAL,22
2023-09-25 13:15:00,2005.0,NSE,2005.5,2004.8,2004.8,COLPAL,839
2023-09-25 13:16:00,2005.5,NSE,2005.5,2005.0,2005.0,COLPAL,1120
2023-09-25 13:17:00,2005.5,NSE,2005.75,2005.5,2005.5,COLPAL,1249
2023-09-25 13:18:00,2005.5,NSE,2005.5,2005.5,2005.5,COLPAL,99
2023-09-25 13:19:00,2005.05,NSE,2005.5,2005.05,2005.5,COLPAL,936
2023-09-25 13:20:00,2004.95,NSE,2005.0,2004.95,2005.0,COLPAL,266
2023-09-25 13:21:00,2005.0,NSE,2005.0,2004.9,2004.95,COLPAL,45
2023-09-25 13:22:00,2004.95,NSE,2005.0,2004.9,2005.0,COLPAL,269
2023-09-25 13:23:00,2005.0,NSE,2005.0,2004.85,2004.95,COLPAL,888
2023-09-25 13:24:00,2004.9,NSE,2005.0,2004.9,2005.0,COLPAL,1197
2023-09-25 13:25:00,2006.0,NSE,2006.0,2005.0,2005.0,COLPAL,2941
2023-09-25 13:26:00,2006.0,NSE,2006.0,2006.0,2006.0,COLPAL,139
2023-09-25 13:27:00,2006.0,NSE,2006.0,2005.8,2006.0,COLPAL,959
2023-09-25 13:28:00,2005.8,NSE,2006.0,2005.8,2006.0,COLPAL,119
2023-09-25 13:29:00,2006.0,NSE,2006.0,2005.8,2005.8,COLPAL,786
2023-09-25 13:30:00,2006.0,NSE,2006.0,2006.0,2006.0,COLPAL,145
2023-09-25 13:31:00,2006.25,NSE,2006.25,2006.0,2006.0,COLPAL,780
2023-09-25 13:32:00,2005.3,NSE,2006.25,2005.3,2006.25,COLPAL,2069
2023-09-25 13:33:00,2006.0,NSE,2006.0,2005.3,2005.3,COLPAL,406
2023-09-25 13:34:00,2005.95,NSE,2006.0,2005.7,2006.0,COLPAL,458
2023-09-25 13:35:00,2006.0,NSE,2006.0,2006.0,2006.0,COLPAL,155
2023-09-25 13:36:00,2005.65,NSE,2006.0,2005.65,2006.0,COLPAL,793
2023-09-25 13:37:00,2006.2,NSE,2006.2,2005.65,2005.65,COLPAL,3176
2023-09-25 13:38:00,2005.8,NSE,2006.2,2005.8,2006.2,COLPAL,1330
2023-09-25 13:39:00,2006.0,NSE,2006.0,2005.75,2005.8,COLPAL,360
2023-09-25 13:40:00,2005.8,NSE,2006.0,2005.8,2006.0,COLPAL,1284
2023-09-25 13:41:00,2004.8,NSE,2005.75,2004.8,2005.75,COLPAL,1514
2023-09-25 13:42:00,2005.0,NSE,2005.0,2004.8,2004.8,COLPAL,156
2023-09-25 13:43:00,2005.0,NSE,2005.0,2004.75,2005.0,COLPAL,175
2023-09-25 13:44:00,2005.0,NSE,2005.3,2005.0,2005.0,COLPAL,546
2023-09-25 13:45:00,2005.0,NSE,2005.5,2004.4,2005.0,COLPAL,7590
2023-09-25 13:46:00,2004.7,NSE,2005.0,2004.7,2005.0,COLPAL,204
2023-09-25 13:47:00,2004.0,NSE,2004.7,2003.8,2004.7,COLPAL,995
2023-09-25 13:48:00,2003.35,NSE,2004.5,2003.35,2004.0,COLPAL,1107
2023-09-25 13:49:00,2004.7,NSE,2004.7,2003.35,2003.35,COLPAL,503
2023-09-25 13:50:00,2003.15,NSE,2005.0,2003.05,2004.5,COLPAL,351
2023-09-25 13:51:00,2002.5,NSE,2003.15,2002.5,2003.15,COLPAL,196
2023-09-25 13:52:00,2002.2,NSE,2002.5,2002.1,2002.5,COLPAL,122
2023-09-25 13:53:00,2001.45,NSE,2002.5,2001.45,2002.2,COLPAL,417
2023-09-25 13:54:00,2001.0,NSE,2001.45,2001.0,2001.45,COLPAL,123
2023-09-25 13:55:00,2001.4,NSE,2002.5,2001.0,2001.0,COLPAL,224
2023-09-25 13:56:00,2001.45,NSE,2002.3,2001.4,2001.4,COLPAL,102
2023-09-25 13:57:00,2002.0,NSE,2002.3,2001.0,2001.45,COLPAL,1089
2023-09-25 13:58:00,2002.6,NSE,2003.45,2001.85,2002.0,COLPAL,1781
2023-09-25 13:59:00,2002.6,NSE,2002.6,2002.6,2002.6,COLPAL,0
2023-09-25 14:00:00,2003.7,NSE,2003.8,2002.6,2002.6,COLPAL,188
2023-09-25 14:01:00,2003.7,NSE,2003.95,2003.7,2003.7,COLPAL,36
2023-09-25 14:02:00,2003.7,NSE,2003.7,2003.1,2003.7,COLPAL,595
2023-09-25 14:03:00,2003.0,NSE,2003.7,2003.0,2003.7,COLPAL,11
2023-09-25 14:04:00,2003.5,NSE,2003.5,2003.0,2003.0,COLPAL,20
2023-09-25 14:05:00,2003.55,NSE,2003.55,2003.0,2003.5,COLPAL,189
2023-09-25 14:06:00,2003.05,NSE,2003.55,2003.05,2003.55,COLPAL,158
2023-09-25 14:07:00,2003.55,NSE,2003.8,2003.05,2003.05,COLPAL,158
2023-09-25 14:08:00,2002.85,NSE,2003.55,2002.85,2003.55,COLPAL,367
2023-09-25 14:09:00,2002.1,NSE,2002.85,2002.05,2002.85,COLPAL,17
2023-09-25 14:10:00,2001.35,NSE,2003.2,2001.35,2002.7,COLPAL,223
2023-09-25 14:11:00,2002.25,NSE,2002.25,2001.35,2001.35,COLPAL,200
2023-09-25 14:12:00,2002.3,NSE,2002.3,2002.25,2002.25,COLPAL,36
2023-09-25 14:13:00,2002.55,NSE,2002.55,2002.3,2002.3,COLPAL,56
2023-09-25 14:14:00,2003.25,NSE,2003.95,2002.55,2002.55,COLPAL,410
2023-09-25 14:15:00,2003.85,NSE,2004.5,2003.25,2003.25,COLPAL,1238
2023-09-25 14:16:00,2004.7,NSE,2005.6,2003.85,2003.85,COLPAL,433
2023-09-25 14:17:00,2005.05,NSE,2005.05,2004.65,2004.65,COLPAL,49
2023-09-25 14:18:00,2005.5,NSE,2005.6,2005.05,2005.05,COLPAL,137
2023-09-25 14:19:00,2005.0,NSE,2005.5,2005.0,2005.5,COLPAL,78
2023-09-25 14:20:00,2004.95,NSE,2005.95,2004.95,2005.0,COLPAL,247
2023-09-25 14:21:00,2004.95,NSE,2005.85,2004.9,2004.95,COLPAL,89
2023-09-25 14:22:00,2004.85,NSE,2005.85,2004.85,2004.95,COLPAL,46
2023-09-25 14:23:00,2005.95,NSE,2005.95,2004.85,2004.85,COLPAL,337
2023-09-25 14:24:00,2005.5,NSE,2005.95,2005.05,2005.95,COLPAL,193
2023-09-25 14:25:00,2005.85,NSE,2005.95,2005.5,2005.5,COLPAL,168
2023-09-25 14:26:00,2005.05,NSE,2005.85,2005.05,2005.85,COLPAL,14
2023-09-25 14:27:00,2005.0,NSE,2005.05,2005.0,2005.05,COLPAL,104
2023-09-25 14:28:00,2004.95,NSE,2005.0,2004.95,2005.0,COLPAL,61
2023-09-25 14:29:00,2004.0,NSE,2005.0,2004.0,2004.95,COLPAL,898
2023-09-25 14:30:00,2004.35,NSE,2004.95,2004.15,2004.95,COLPAL,137
2023-09-25 14:31:00,2004.75,NSE,2005.0,2004.35,2004.35,COLPAL,190
2023-09-25 14:32:00,2005.8,NSE,2005.8,2005.25,2005.25,COLPAL,72
2023-09-25 14:33:00,2005.8,NSE,2005.8,2004.65,2005.1,COLPAL,341
2023-09-25 14:34:00,2005.8,NSE,2005.8,2005.4,2005.8,COLPAL,65
2023-09-25 14:35:00,2006.0,NSE,2006.0,2005.5,2006.0,COLPAL,225
2023-09-25 14:36:00,2005.5,NSE,2006.0,2005.5,2006.0,COLPAL,5
2023-09-25 14:37:00,2006.0,NSE,2006.0,2006.0,2006.0,COLPAL,75
2023-09-25 14:38:00,2005.5,NSE,2006.0,2005.5,2006.0,COLPAL,241
