datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-28 09:30:00,2661.95,NSE,2663.0,2660.05,2661.85,COLPAL,2391
2024-03-28 09:31:00,2662.4,NSE,2662.4,2660.3,2661.95,COLPAL,1343
2024-03-28 09:32:00,2661.95,NSE,2662.5,2658.35,2662.4,COLPAL,2244
2024-03-28 09:33:00,2663.05,NSE,2665.0,2660.35,2662.0,COLPAL,3153
2024-03-28 09:34:00,2674.95,NSE,2675.45,2662.95,2663.15,COLPAL,5612
2024-03-28 09:35:00,2670.6,NSE,2677.3,2670.0,2675.0,COLPAL,6403
2024-03-28 09:36:00,2673.35,NSE,2675.0,2669.5,2670.6,COLPAL,3226
2024-03-28 09:37:00,2673.4,NSE,2675.7,2671.55,2674.9,COLPAL,2398
2024-03-28 09:38:00,2667.8,NSE,2673.3,2667.8,2671.85,COLPAL,1870
2024-03-28 09:39:00,2671.95,NSE,2672.85,2668.15,2669.55,COLPAL,1652
2024-03-28 09:40:00,2669.0,NSE,2672.25,2666.35,2671.9,COLPAL,2095
2024-03-28 09:41:00,2671.0,NSE,2671.0,2667.75,2667.75,COLPAL,1003
2024-03-28 09:42:00,2670.0,NSE,2673.75,2669.05,2671.0,COLPAL,1625
2024-03-28 09:43:00,2664.05,NSE,2672.2,2663.7,2670.0,COLPAL,3882
2024-03-28 09:44:00,2665.55,NSE,2666.85,2664.05,2665.25,COLPAL,673
2024-03-28 09:45:00,2668.85,NSE,2668.85,2665.45,2666.85,COLPAL,967
2024-03-28 09:46:00,2667.3,NSE,2669.9,2666.45,2667.0,COLPAL,672
2024-03-28 09:47:00,2668.7,NSE,2670.75,2666.9,2667.3,COLPAL,887
2024-03-28 09:48:00,2669.85,NSE,2670.8,2667.85,2668.6,COLPAL,737
2024-03-28 09:49:00,2668.9,NSE,2670.9,2668.65,2668.9,COLPAL,1127
2024-03-28 09:50:00,2670.05,NSE,2671.0,2668.6,2668.9,COLPAL,1380
2024-03-28 09:51:00,2672.25,NSE,2674.0,2670.0,2670.0,COLPAL,1129
2024-03-28 09:52:00,2672.0,NSE,2674.85,2670.9,2672.9,COLPAL,2529
2024-03-28 09:53:00,2672.65,NSE,2673.0,2669.8,2673.0,COLPAL,1647
2024-03-28 09:54:00,2671.75,NSE,2673.75,2671.0,2671.1,COLPAL,951
2024-03-28 09:55:00,2672.0,NSE,2674.9,2671.45,2671.45,COLPAL,1024
2024-03-28 09:56:00,2678.05,NSE,2678.65,2672.9,2673.8,COLPAL,2017
2024-03-28 09:57:00,2678.35,NSE,2680.0,2676.35,2678.05,COLPAL,2372
2024-03-28 09:58:00,2675.55,NSE,2678.4,2675.05,2678.35,COLPAL,2021
2024-03-28 09:59:00,2682.55,NSE,2684.4,2675.55,2675.55,COLPAL,4707
2024-03-28 10:00:00,2682.8,NSE,2685.0,2680.65,2680.65,COLPAL,2898
2024-03-28 10:01:00,2683.05,NSE,2684.45,2681.35,2683.0,COLPAL,2215
2024-03-28 10:02:00,2684.9,NSE,2685.65,2682.3,2682.75,COLPAL,1894
