datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-16 09:30:00,1163.25,NSE,1167.4,1163.05,1167.4,COLPAL,1843
2020-03-16 09:31:00,1163.2,NSE,1164.85,1162.0,1162.6,COLPAL,1342
2020-03-16 09:32:00,1160.9,NSE,1164.4,1158.55,1163.2,COLPAL,4992
2020-03-16 09:33:00,1162.5,NSE,1163.0,1161.0,1162.0,COLPAL,1426
2020-03-16 09:34:00,1157.5,NSE,1162.95,1157.5,1161.7,COLPAL,2262
2020-03-16 09:35:00,1158.65,NSE,1161.65,1158.2,1158.2,COLPAL,1000
2020-03-16 09:36:00,1162.3,NSE,1162.85,1158.0,1158.0,COLPAL,1510
2020-03-16 09:37:00,1161.85,NSE,1162.2,1160.1,1161.55,COLPAL,248
2020-03-16 09:38:00,1162.95,NSE,1163.9,1161.0,1161.1,COLPAL,1906
2020-03-16 09:39:00,1167.45,NSE,1167.45,1163.65,1163.65,COLPAL,809
2020-03-16 09:40:00,1164.75,NSE,1167.9,1162.95,1167.9,COLPAL,693
2020-03-16 09:41:00,1165.95,NSE,1166.9,1164.7,1166.35,COLPAL,897
2020-03-16 09:42:00,1167.25,NSE,1167.9,1164.1,1164.1,COLPAL,1285
2020-03-16 09:43:00,1166.9,NSE,1167.9,1166.0,1167.25,COLPAL,749
2020-03-16 09:44:00,1167.5,NSE,1169.55,1166.75,1167.45,COLPAL,3434
2020-03-16 09:45:00,1167.5,NSE,1167.5,1165.0,1167.05,COLPAL,637
2020-03-16 09:46:00,1167.5,NSE,1169.95,1167.0,1167.15,COLPAL,4202
2020-03-16 09:47:00,1168.7,NSE,1169.2,1166.3,1167.65,COLPAL,532
2020-03-16 09:48:00,1173.0,NSE,1173.25,1169.0,1169.45,COLPAL,987
2020-03-16 09:49:00,1172.0,NSE,1173.05,1171.25,1172.0,COLPAL,782
2020-03-16 09:50:00,1177.0,NSE,1177.65,1170.9,1171.0,COLPAL,1010
2020-03-16 09:51:00,1177.0,NSE,1177.45,1175.7,1176.85,COLPAL,1359
2020-03-16 09:52:00,1176.8,NSE,1177.9,1175.0,1177.0,COLPAL,1538
2020-03-16 09:53:00,1177.6,NSE,1177.75,1175.55,1177.05,COLPAL,1356
