datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-23 09:30:00,1685.5,NSE,1685.55,1684.15,1684.3,COLPAL,1322
2021-08-23 09:31:00,1686.05,NSE,1688.1,1685.9,1685.9,COLPAL,2065
2021-08-23 09:32:00,1684.95,NSE,1687.0,1684.95,1687.0,COLPAL,961
2021-08-23 09:33:00,1685.0,NSE,1686.9,1684.9,1684.95,COLPAL,1387
2021-08-23 09:34:00,1685.0,NSE,1686.4,1682.2,1682.75,COLPAL,1447
2021-08-23 09:35:00,1684.8,NSE,1684.95,1684.0,1684.95,COLPAL,999
2021-08-23 09:36:00,1685.05,NSE,1685.95,1684.8,1684.8,COLPAL,858
2021-08-23 09:37:00,1686.35,NSE,1686.4,1684.65,1685.0,COLPAL,855
2021-08-23 09:38:00,1685.85,NSE,1686.6,1685.2,1685.85,COLPAL,1643
2021-08-23 09:39:00,1684.9,NSE,1685.45,1683.1,1684.75,COLPAL,2178
2021-08-23 09:40:00,1684.75,NSE,1685.9,1684.5,1685.05,COLPAL,1039
2021-08-23 09:41:00,1684.25,NSE,1685.1,1683.75,1684.4,COLPAL,688
2021-08-23 09:42:00,1684.25,NSE,1684.55,1683.7,1684.25,COLPAL,701
2021-08-23 09:43:00,1685.0,NSE,1685.0,1683.8,1684.25,COLPAL,1160
2021-08-23 09:44:00,1684.85,NSE,1685.0,1684.1,1685.0,COLPAL,616
2021-08-23 09:45:00,1684.8,NSE,1685.0,1684.1,1684.85,COLPAL,1360
2021-08-23 09:46:00,1686.95,NSE,1686.95,1684.1,1684.1,COLPAL,2483
2021-08-23 09:47:00,1689.0,NSE,1689.0,1686.15,1687.0,COLPAL,2616
2021-08-23 09:48:00,1686.0,NSE,1688.85,1685.6,1688.0,COLPAL,2106
2021-08-23 09:49:00,1684.05,NSE,1686.0,1684.05,1686.0,COLPAL,1572
2021-08-23 09:50:00,1685.45,NSE,1686.6,1684.95,1685.15,COLPAL,645
2021-08-23 09:51:00,1684.7,NSE,1685.45,1683.45,1685.2,COLPAL,1184
2021-08-23 09:52:00,1684.95,NSE,1685.0,1684.0,1684.0,COLPAL,533
2021-08-23 09:53:00,1685.2,NSE,1685.4,1684.2,1684.95,COLPAL,943
2021-08-23 09:54:00,1682.4,NSE,1685.2,1682.0,1684.95,COLPAL,2538
2021-08-23 09:55:00,1682.0,NSE,1682.4,1679.75,1682.4,COLPAL,1983
2021-08-23 09:56:00,1680.9,NSE,1682.0,1680.1,1681.95,COLPAL,1057
2021-08-23 09:57:00,1681.95,NSE,1682.3,1679.6,1680.85,COLPAL,2264
2021-08-23 09:58:00,1681.3,NSE,1682.95,1681.3,1682.0,COLPAL,1934
2021-08-23 09:59:00,1680.7,NSE,1681.5,1680.7,1681.35,COLPAL,1853
2021-08-23 10:00:00,1677.85,NSE,1680.95,1677.0,1680.7,COLPAL,1949
2021-08-23 10:01:00,1679.95,NSE,1679.95,1677.35,1677.85,COLPAL,1093
2021-08-23 10:02:00,1678.8,NSE,1680.65,1678.8,1679.4,COLPAL,1478
2021-08-23 10:03:00,1678.0,NSE,1678.9,1677.3,1678.9,COLPAL,793
2021-08-23 10:04:00,1677.85,NSE,1678.0,1677.4,1678.0,COLPAL,340
2021-08-23 10:05:00,1679.5,NSE,1679.5,1677.7,1678.45,COLPAL,1892
2021-08-23 10:06:00,1681.5,NSE,1681.5,1679.35,1679.45,COLPAL,1253
2021-08-23 10:07:00,1682.9,NSE,1683.0,1681.55,1682.0,COLPAL,1264
2021-08-23 10:08:00,1684.0,NSE,1684.0,1682.35,1682.9,COLPAL,410
2021-08-23 10:09:00,1683.9,NSE,1683.95,1682.35,1683.95,COLPAL,1419
2021-08-23 10:10:00,1681.0,NSE,1682.9,1680.55,1682.9,COLPAL,1596
2021-08-23 10:11:00,1681.75,NSE,1681.75,1681.0,1681.75,COLPAL,669
2021-08-23 10:12:00,1680.5,NSE,1681.45,1680.05,1681.0,COLPAL,473
2021-08-23 10:13:00,1682.55,NSE,1682.8,1680.5,1680.5,COLPAL,636
2021-08-23 10:14:00,1682.4,NSE,1682.55,1681.95,1682.55,COLPAL,228
2021-08-23 10:15:00,1682.8,NSE,1682.95,1682.4,1682.4,COLPAL,472
2021-08-23 10:16:00,1682.35,NSE,1683.0,1682.35,1682.45,COLPAL,1417
2021-08-23 10:17:00,1681.95,NSE,1682.3,1680.9,1682.2,COLPAL,420
2021-08-23 10:18:00,1680.95,NSE,1681.9,1680.6,1681.9,COLPAL,1197
2021-08-23 10:19:00,1680.5,NSE,1682.05,1680.5,1682.0,COLPAL,405
2021-08-23 10:20:00,1678.35,NSE,1680.2,1677.0,1680.2,COLPAL,1208
2021-08-23 10:21:00,1677.2,NSE,1678.25,1677.0,1677.4,COLPAL,3050
2021-08-23 10:22:00,1677.0,NSE,1677.2,1676.25,1677.2,COLPAL,1690
2021-08-23 10:23:00,1677.15,NSE,1678.05,1676.85,1677.0,COLPAL,559
