datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-02 09:30:00,1710.25,NSE,1711.6,1710.05,1711.6,COLPAL,2270
2021-09-02 09:31:00,1711.0,NSE,1711.0,1709.7,1710.95,COLPAL,945
2021-09-02 09:32:00,1711.0,NSE,1711.0,1710.0,1710.3,COLPAL,1342
2021-09-02 09:33:00,1711.0,NSE,1711.05,1710.35,1711.0,COLPAL,1821
2021-09-02 09:34:00,1710.15,NSE,1711.0,1710.0,1710.0,COLPAL,1833
2021-09-02 09:35:00,1709.75,NSE,1710.85,1709.0,1710.85,COLPAL,1821
2021-09-02 09:36:00,1710.65,NSE,1711.0,1710.0,1710.5,COLPAL,2175
2021-09-02 09:37:00,1706.9,NSE,1710.65,1706.9,1709.8,COLPAL,1514
2021-09-02 09:38:00,1710.15,NSE,1710.95,1706.15,1707.8,COLPAL,5106
2021-09-02 09:39:00,1710.95,NSE,1711.65,1710.0,1710.25,COLPAL,3117
2021-09-02 09:40:00,1713.0,NSE,1713.4,1710.8,1710.8,COLPAL,2368
2021-09-02 09:41:00,1712.15,NSE,1713.0,1712.1,1713.0,COLPAL,4197
2021-09-02 09:42:00,1712.6,NSE,1713.0,1712.0,1712.05,COLPAL,1839
2021-09-02 09:43:00,1712.0,NSE,1712.3,1711.2,1712.05,COLPAL,314
2021-09-02 09:44:00,1711.4,NSE,1711.85,1710.75,1710.85,COLPAL,1383
2021-09-02 09:45:00,1711.0,NSE,1711.4,1710.75,1711.4,COLPAL,858
2021-09-02 09:46:00,1711.95,NSE,1712.0,1711.35,1711.55,COLPAL,1292
2021-09-02 09:47:00,1716.95,NSE,1717.0,1711.95,1711.95,COLPAL,4462
2021-09-02 09:48:00,1716.0,NSE,1716.9,1714.95,1716.05,COLPAL,1440
2021-09-02 09:49:00,1716.0,NSE,1716.75,1715.95,1716.0,COLPAL,4203
2021-09-02 09:50:00,1722.0,NSE,1722.15,1716.85,1716.85,COLPAL,11731
2021-09-02 09:51:00,1721.0,NSE,1721.4,1720.2,1721.25,COLPAL,5179
2021-09-02 09:52:00,1720.15,NSE,1721.3,1719.2,1721.3,COLPAL,2726
2021-09-02 09:53:00,1724.4,NSE,1724.4,1720.15,1720.15,COLPAL,10613
2021-09-02 09:54:00,1726.85,NSE,1727.0,1724.0,1724.35,COLPAL,8922
2021-09-02 09:55:00,1728.25,NSE,1729.55,1726.0,1726.9,COLPAL,9360
2021-09-02 09:56:00,1734.0,NSE,1734.0,1728.25,1728.35,COLPAL,14031
2021-09-02 09:57:00,1731.15,NSE,1734.35,1730.0,1733.4,COLPAL,7077
2021-09-02 09:58:00,1733.3,NSE,1734.0,1730.9,1731.0,COLPAL,9636
2021-09-02 09:59:00,1733.75,NSE,1734.0,1732.05,1732.65,COLPAL,10541
2021-09-02 10:00:00,1735.0,NSE,1735.0,1733.4,1733.95,COLPAL,8925
2021-09-02 10:01:00,1735.75,NSE,1738.65,1734.8,1735.0,COLPAL,8141
2021-09-02 10:02:00,1739.5,NSE,1739.75,1734.0,1735.25,COLPAL,8463
2021-09-02 10:03:00,1738.85,NSE,1740.0,1736.8,1739.05,COLPAL,8243
2021-09-02 10:04:00,1736.45,NSE,1738.9,1736.45,1737.7,COLPAL,3945
2021-09-02 10:05:00,1732.7,NSE,1737.1,1732.1,1737.1,COLPAL,7234
2021-09-02 10:06:00,1732.35,NSE,1734.0,1731.0,1734.0,COLPAL,2549
2021-09-02 10:07:00,1734.35,NSE,1734.35,1730.0,1732.0,COLPAL,3778
2021-09-02 10:08:00,1733.5,NSE,1734.6,1732.65,1734.35,COLPAL,2086
2021-09-02 10:09:00,1732.15,NSE,1733.8,1731.65,1733.5,COLPAL,2180
2021-09-02 10:10:00,1734.2,NSE,1734.65,1732.1,1732.5,COLPAL,2741
2021-09-02 10:11:00,1737.15,NSE,1737.75,1733.4,1734.2,COLPAL,5168
2021-09-02 10:12:00,1738.05,NSE,1738.9,1736.45,1737.7,COLPAL,4840
2021-09-02 10:13:00,1738.65,NSE,1739.0,1737.15,1738.0,COLPAL,4617
2021-09-02 10:14:00,1740.05,NSE,1741.1,1737.35,1738.65,COLPAL,16591
2021-09-02 10:15:00,1738.0,NSE,1740.85,1738.0,1740.7,COLPAL,7262
2021-09-02 10:16:00,1736.15,NSE,1738.15,1736.15,1738.0,COLPAL,2786
2021-09-02 10:17:00,1739.45,NSE,1739.85,1736.3,1737.0,COLPAL,3679
2021-09-02 10:18:00,1739.2,NSE,1741.0,1739.1,1739.45,COLPAL,4136
2021-09-02 10:19:00,1740.05,NSE,1740.85,1738.45,1739.9,COLPAL,4518
2021-09-02 10:20:00,1741.4,NSE,1742.35,1739.2,1739.2,COLPAL,3415
2021-09-02 10:21:00,1740.5,NSE,1742.7,1740.1,1741.0,COLPAL,5538
2021-09-02 10:22:00,1741.3,NSE,1742.35,1740.15,1740.15,COLPAL,3245
2021-09-02 10:23:00,1743.4,NSE,1744.0,1740.55,1740.55,COLPAL,9792
2021-09-02 10:24:00,1745.6,NSE,1746.05,1743.5,1743.65,COLPAL,14633
2021-09-02 10:25:00,1743.6,NSE,1746.05,1742.9,1746.05,COLPAL,8908
2021-09-02 10:26:00,1742.8,NSE,1744.15,1741.25,1742.4,COLPAL,4640
2021-09-02 10:27:00,1742.7,NSE,1744.9,1741.0,1742.15,COLPAL,6732
2021-09-02 10:28:00,1743.65,NSE,1744.0,1742.75,1742.75,COLPAL,2510
2021-09-02 10:29:00,1742.45,NSE,1743.95,1742.35,1743.4,COLPAL,2656
2021-09-02 10:30:00,1743.8,NSE,1744.0,1742.45,1742.45,COLPAL,5662
2021-09-02 10:31:00,1741.05,NSE,1743.65,1741.0,1743.15,COLPAL,2499
2021-09-02 10:32:00,1739.0,NSE,1741.95,1737.0,1741.5,COLPAL,6415
2021-09-02 10:33:00,1739.1,NSE,1739.2,1736.55,1738.3,COLPAL,3079
2021-09-02 10:34:00,1737.9,NSE,1739.7,1736.9,1738.8,COLPAL,2869
2021-09-02 10:35:00,1736.5,NSE,1737.85,1736.0,1737.75,COLPAL,2439
2021-09-02 10:36:00,1736.5,NSE,1736.95,1736.0,1736.5,COLPAL,2120
2021-09-02 10:37:00,1735.0,NSE,1736.6,1734.75,1736.0,COLPAL,4313
