datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-10 09:30:00,1511.45,NSE,1511.45,1511.3,1511.3,COLPAL,58
2022-06-10 09:31:00,1511.15,NSE,1511.25,1510.3,1511.25,COLPAL,90
2022-06-10 09:32:00,1511.45,NSE,1512.9,1510.3,1511.15,COLPAL,1340
2022-06-10 09:33:00,1515.0,NSE,1515.0,1512.35,1512.35,COLPAL,559
2022-06-10 09:34:00,1513.85,NSE,1513.85,1512.15,1512.55,COLPAL,547
2022-06-10 09:35:00,1512.25,NSE,1513.85,1511.3,1513.85,COLPAL,790
2022-06-10 09:36:00,1511.75,NSE,1512.2,1511.75,1512.2,COLPAL,13
2022-06-10 09:37:00,1512.65,NSE,1513.85,1511.75,1511.75,COLPAL,1139
2022-06-10 09:38:00,1513.2,NSE,1513.2,1511.75,1512.55,COLPAL,1126
2022-06-10 09:39:00,1513.7,NSE,1513.7,1513.7,1513.7,COLPAL,3
2022-06-10 09:40:00,1514.15,NSE,1514.15,1513.2,1513.7,COLPAL,212
2022-06-10 09:41:00,1513.5,NSE,1516.05,1513.5,1514.3,COLPAL,2983
2022-06-10 09:42:00,1512.75,NSE,1513.4,1511.95,1513.4,COLPAL,1169
2022-06-10 09:43:00,1512.75,NSE,1512.9,1511.85,1512.0,COLPAL,175
2022-06-10 09:44:00,1512.95,NSE,1514.0,1512.95,1513.95,COLPAL,94
2022-06-10 09:45:00,1513.1,NSE,1513.1,1510.1,1510.1,COLPAL,1166
2022-06-10 09:47:00,1512.0,NSE,1513.45,1512.0,1513.45,COLPAL,430
2022-06-10 09:48:00,1514.4,NSE,1514.4,1511.45,1511.45,COLPAL,850
2022-06-10 09:49:00,1514.4,NSE,1514.4,1514.4,1514.4,COLPAL,6
2022-06-10 09:50:00,1513.65,NSE,1514.4,1513.65,1514.4,COLPAL,564
2022-06-10 09:51:00,1513.3,NSE,1513.4,1511.0,1512.0,COLPAL,672
2022-06-10 09:52:00,1513.5,NSE,1514.0,1512.85,1513.0,COLPAL,325
2022-06-10 09:53:00,1513.85,NSE,1513.85,1513.0,1513.5,COLPAL,406
2022-06-10 09:54:00,1513.85,NSE,1513.85,1513.85,1513.85,COLPAL,32
2022-06-10 09:55:00,1512.65,NSE,1513.85,1512.65,1513.85,COLPAL,840
2022-06-10 09:56:00,1511.8,NSE,1512.65,1511.75,1512.65,COLPAL,203
2022-06-10 09:57:00,1512.65,NSE,1512.65,1511.85,1511.85,COLPAL,329
2022-06-10 09:58:00,1511.7,NSE,1512.4,1511.7,1512.4,COLPAL,263
2022-06-10 09:59:00,1512.45,NSE,1512.45,1511.3,1511.3,COLPAL,157
2022-06-10 10:00:00,1512.25,NSE,1512.3,1511.4,1512.3,COLPAL,216
2022-06-10 10:02:00,1511.4,NSE,1511.75,1511.35,1511.35,COLPAL,146
2022-06-10 10:03:00,1512.95,NSE,1512.95,1512.25,1512.25,COLPAL,332
2022-06-10 10:04:00,1512.95,NSE,1512.95,1512.95,1512.95,COLPAL,42
2022-06-10 10:05:00,1512.2,NSE,1512.95,1512.2,1512.95,COLPAL,274
2022-06-10 10:06:00,1512.4,NSE,1512.75,1512.0,1512.0,COLPAL,223
2022-06-10 10:07:00,1512.0,NSE,1512.4,1512.0,1512.4,COLPAL,110
2022-06-10 10:08:00,1512.75,NSE,1512.75,1512.0,1512.0,COLPAL,103
2022-06-10 10:09:00,1512.7,NSE,1513.2,1512.4,1513.05,COLPAL,203
2022-06-10 10:10:00,1511.65,NSE,1511.65,1511.0,1511.0,COLPAL,116
2022-06-10 10:11:00,1513.15,NSE,1513.15,1511.05,1511.05,COLPAL,237
2022-06-10 10:12:00,1512.2,NSE,1513.15,1512.2,1512.85,COLPAL,247
2022-06-10 10:13:00,1512.25,NSE,1512.55,1512.0,1512.2,COLPAL,83
2022-06-10 10:14:00,1512.45,NSE,1513.05,1512.4,1513.05,COLPAL,18
2022-06-10 10:15:00,1512.3,NSE,1512.55,1512.3,1512.4,COLPAL,164
2022-06-10 10:16:00,1513.0,NSE,1513.05,1510.7,1511.75,COLPAL,547
2022-06-10 10:17:00,1515.0,NSE,1515.0,1513.0,1513.0,COLPAL,180
2022-06-10 10:18:00,1515.9,NSE,1516.9,1514.9,1515.0,COLPAL,1308
2022-06-10 10:19:00,1517.8,NSE,1518.55,1515.85,1515.9,COLPAL,3748
2022-06-10 10:20:00,1518.45,NSE,1518.9,1517.75,1518.9,COLPAL,435
2022-06-10 10:21:00,1519.85,NSE,1521.65,1518.2,1518.2,COLPAL,1632
2022-06-10 10:22:00,1519.7,NSE,1520.8,1519.65,1520.8,COLPAL,499
2022-06-10 10:23:00,1521.85,NSE,1521.85,1519.7,1519.7,COLPAL,1053
2022-06-10 10:24:00,1524.6,NSE,1524.6,1520.85,1521.4,COLPAL,2154
2022-06-10 10:25:00,1526.75,NSE,1527.75,1523.3,1525.0,COLPAL,4547
2022-06-10 10:26:00,1525.8,NSE,1527.55,1525.25,1527.55,COLPAL,949
2022-06-10 10:27:00,1524.55,NSE,1525.95,1524.35,1525.8,COLPAL,524
2022-06-10 10:28:00,1524.7,NSE,1525.05,1524.6,1524.6,COLPAL,405
2022-06-10 10:29:00,1527.0,NSE,1527.0,1524.2,1524.65,COLPAL,2024
2022-06-10 10:30:00,1525.55,NSE,1527.0,1524.3,1527.0,COLPAL,4633
2022-06-10 10:31:00,1525.0,NSE,1526.45,1524.6,1526.45,COLPAL,773
2022-06-10 10:32:00,1523.6,NSE,1525.0,1522.5,1524.95,COLPAL,1393
2022-06-10 10:33:00,1525.55,NSE,1526.7,1523.55,1523.55,COLPAL,1215
2022-06-10 10:34:00,1525.75,NSE,1525.75,1525.55,1525.75,COLPAL,572
2022-06-10 10:35:00,1524.8,NSE,1527.0,1523.85,1526.5,COLPAL,3149
2022-06-10 10:36:00,1525.5,NSE,1526.7,1523.95,1524.1,COLPAL,563
2022-06-10 10:37:00,1524.9,NSE,1525.5,1524.3,1525.5,COLPAL,1946
2022-06-10 10:38:00,1524.5,NSE,1525.15,1524.4,1525.15,COLPAL,159
2022-06-10 10:39:00,1525.5,NSE,1525.5,1523.8,1524.5,COLPAL,782
2022-06-10 10:40:00,1525.7,NSE,1526.45,1524.25,1525.45,COLPAL,2375
2022-06-10 10:41:00,1530.4,NSE,1531.75,1525.0,1525.75,COLPAL,6955
2022-06-10 10:42:00,1529.45,NSE,1530.25,1528.35,1529.05,COLPAL,548
2022-06-10 10:43:00,1529.5,NSE,1530.75,1528.65,1529.45,COLPAL,2713
2022-06-10 10:44:00,1529.3,NSE,1530.85,1529.2,1529.65,COLPAL,672
2022-06-10 10:45:00,1529.25,NSE,1530.7,1529.25,1529.3,COLPAL,1589
2022-06-10 10:46:00,1531.95,NSE,1533.25,1529.9,1530.5,COLPAL,5369
2022-06-10 10:47:00,1530.7,NSE,1532.2,1530.1,1531.75,COLPAL,1356
2022-06-10 10:48:00,1531.15,NSE,1532.6,1529.9,1530.7,COLPAL,3463
2022-06-10 10:49:00,1532.85,NSE,1532.85,1529.7,1531.15,COLPAL,4635
2022-06-10 10:50:00,1530.2,NSE,1532.8,1529.05,1532.1,COLPAL,4655
2022-06-10 10:51:00,1530.65,NSE,1532.0,1529.75,1531.0,COLPAL,1369
2022-06-10 10:52:00,1529.5,NSE,1530.7,1529.3,1530.25,COLPAL,1523
2022-06-10 10:53:00,1529.75,NSE,1530.55,1528.6,1529.0,COLPAL,1423
2022-06-10 10:54:00,1528.95,NSE,1529.8,1528.75,1528.95,COLPAL,445
2022-06-10 10:55:00,1528.35,NSE,1528.95,1528.3,1528.95,COLPAL,1107
2022-06-10 10:56:00,1527.7,NSE,1528.5,1527.25,1528.35,COLPAL,695
2022-06-10 10:57:00,1529.0,NSE,1529.85,1527.45,1527.45,COLPAL,1649
2022-06-10 10:58:00,1528.65,NSE,1529.0,1528.05,1528.85,COLPAL,543
2022-06-10 10:59:00,1528.75,NSE,1529.0,1528.65,1528.65,COLPAL,729
2022-06-10 11:00:00,1530.4,NSE,1530.4,1528.85,1529.45,COLPAL,461
2022-06-10 11:01:00,1530.35,NSE,1530.4,1529.9,1529.9,COLPAL,184
2022-06-10 11:02:00,1531.55,NSE,1532.9,1530.35,1530.4,COLPAL,1602
2022-06-10 11:03:00,1532.8,NSE,1533.3,1531.6,1531.6,COLPAL,1337
2022-06-10 11:04:00,1533.5,NSE,1534.35,1532.4,1532.8,COLPAL,796
2022-06-10 11:05:00,1534.95,NSE,1534.95,1533.5,1533.6,COLPAL,1150
2022-06-10 11:06:00,1535.7,NSE,1537.15,1534.25,1534.95,COLPAL,2406
2022-06-10 11:07:00,1536.45,NSE,1536.45,1534.85,1535.7,COLPAL,1314
2022-06-10 11:08:00,1534.1,NSE,1537.0,1533.7,1536.85,COLPAL,2747
2022-06-10 11:09:00,1534.95,NSE,1535.35,1534.05,1534.1,COLPAL,807
2022-06-10 11:10:00,1534.85,NSE,1535.65,1534.15,1534.95,COLPAL,1407
2022-06-10 11:11:00,1533.95,NSE,1534.8,1533.95,1534.8,COLPAL,1334
2022-06-10 11:12:00,1532.95,NSE,1534.05,1531.55,1533.95,COLPAL,1818
2022-06-10 11:13:00,1534.4,NSE,1534.45,1533.25,1533.8,COLPAL,932
2022-06-10 11:14:00,1534.45,NSE,1534.45,1533.95,1533.95,COLPAL,262
2022-06-10 11:15:00,1534.25,NSE,1534.75,1533.8,1534.45,COLPAL,609
2022-06-10 11:16:00,1533.85,NSE,1534.2,1533.45,1534.2,COLPAL,1096
2022-06-10 11:17:00,1533.45,NSE,1533.95,1532.65,1533.8,COLPAL,1409
2022-06-10 11:18:00,1533.35,NSE,1533.85,1533.15,1533.6,COLPAL,1125
2022-06-10 11:19:00,1532.5,NSE,1533.9,1530.8,1533.85,COLPAL,2793
2022-06-10 11:20:00,1531.85,NSE,1532.75,1530.6,1531.9,COLPAL,1661
2022-06-10 11:21:00,1531.25,NSE,1531.85,1531.1,1531.8,COLPAL,532
2022-06-10 11:22:00,1529.1,NSE,1531.45,1529.1,1531.2,COLPAL,1170
2022-06-10 11:23:00,1528.3,NSE,1530.0,1528.25,1529.15,COLPAL,1589
2022-06-10 11:24:00,1528.35,NSE,1529.3,1527.6,1529.0,COLPAL,405
2022-06-10 11:25:00,1529.15,NSE,1529.15,1528.35,1528.45,COLPAL,230
2022-06-10 11:26:00,1529.2,NSE,1529.2,1529.0,1529.15,COLPAL,296
2022-06-10 11:27:00,1529.7,NSE,1530.05,1529.2,1529.2,COLPAL,273
2022-06-10 11:28:00,1531.15,NSE,1532.1,1529.4,1530.05,COLPAL,1692
2022-06-10 11:29:00,1530.4,NSE,1531.8,1530.2,1531.8,COLPAL,414
2022-06-10 11:30:00,1530.45,NSE,1530.6,1529.95,1530.6,COLPAL,560
2022-06-10 11:31:00,1529.15,NSE,1530.5,1529.15,1530.5,COLPAL,699
2022-06-10 11:32:00,1529.25,NSE,1529.8,1527.85,1529.15,COLPAL,1711
2022-06-10 11:33:00,1527.2,NSE,1529.8,1526.25,1529.3,COLPAL,5712
