datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-16 09:30:00,3506.9,NSE,3508.95,3503.55,3503.6,COLPAL,875
2024-08-16 09:31:00,3504.0,NSE,3506.9,3503.65,3506.9,COLPAL,727
2024-08-16 09:32:00,3504.05,NSE,3507.65,3503.85,3503.85,COLPAL,1003
2024-08-16 09:33:00,3505.0,NSE,3507.5,3504.0,3504.05,COLPAL,407
2024-08-16 09:34:00,3506.0,NSE,3506.0,3503.85,3505.0,COLPAL,815
2024-08-16 09:35:00,3505.45,NSE,3506.8,3505.15,3506.8,COLPAL,191
2024-08-16 09:36:00,3505.95,NSE,3508.0,3505.45,3505.65,COLPAL,1237
2024-08-16 09:37:00,3504.75,NSE,3507.9,3503.0,3507.9,COLPAL,1000
2024-08-16 09:38:00,3505.55,NSE,3505.55,3503.0,3504.55,COLPAL,4682
2024-08-16 09:39:00,3506.25,NSE,3509.0,3506.25,3507.25,COLPAL,2042
2024-08-16 09:40:00,3508.0,NSE,3508.0,3503.45,3506.6,COLPAL,1446
2024-08-16 09:41:00,3506.05,NSE,3509.0,3505.5,3506.5,COLPAL,1430
2024-08-16 09:42:00,3503.65,NSE,3506.3,3503.3,3506.2,COLPAL,1882
2024-08-16 09:43:00,3505.85,NSE,3508.3,3503.65,3503.65,COLPAL,1089
2024-08-16 09:44:00,3505.75,NSE,3506.35,3504.15,3505.85,COLPAL,462
2024-08-16 09:45:00,3507.65,NSE,3507.95,3504.85,3504.85,COLPAL,479
2024-08-16 09:46:00,3507.7,NSE,3508.95,3506.9,3507.65,COLPAL,1364
2024-08-16 09:47:00,3511.0,NSE,3511.4,3507.7,3507.7,COLPAL,2074
2024-08-16 09:48:00,3511.0,NSE,3511.7,3508.05,3509.95,COLPAL,1972
2024-08-16 09:49:00,3507.35,NSE,3511.0,3506.95,3511.0,COLPAL,1193
2024-08-16 09:50:00,3510.9,NSE,3510.9,3507.35,3507.35,COLPAL,2039
2024-08-16 09:51:00,3506.0,NSE,3509.7,3505.4,3509.0,COLPAL,1441
2024-08-16 09:52:00,3508.9,NSE,3509.35,3505.9,3506.0,COLPAL,971
2024-08-16 09:53:00,3510.0,NSE,3510.0,3507.35,3508.1,COLPAL,284
2024-08-16 09:54:00,3510.15,NSE,3511.8,3510.05,3511.8,COLPAL,1926
2024-08-16 09:55:00,3509.85,NSE,3510.4,3509.85,3510.15,COLPAL,1262
2024-08-16 09:56:00,3510.0,NSE,3510.0,3508.15,3509.0,COLPAL,1327
2024-08-16 09:57:00,3509.95,NSE,3510.0,3509.15,3510.0,COLPAL,510
2024-08-16 09:58:00,3513.45,NSE,3514.95,3509.4,3509.4,COLPAL,4450
2024-08-16 09:59:00,3506.7,NSE,3511.7,3506.7,3511.7,COLPAL,1751
2024-08-16 10:00:00,3509.45,NSE,3509.45,3506.45,3506.7,COLPAL,785
2024-08-16 10:01:00,3505.9,NSE,3510.0,3505.9,3508.0,COLPAL,1085
2024-08-16 10:02:00,3506.3,NSE,3506.35,3505.9,3505.9,COLPAL,735
2024-08-16 10:03:00,3505.0,NSE,3505.05,3504.7,3505.05,COLPAL,1336
2024-08-16 10:04:00,3503.4,NSE,3505.0,3501.05,3505.0,COLPAL,3422
2024-08-16 10:05:00,3506.8,NSE,3506.8,3503.45,3503.45,COLPAL,1215
2024-08-16 10:06:00,3506.1,NSE,3508.2,3505.0,3507.0,COLPAL,1306
2024-08-16 10:07:00,3505.35,NSE,3505.6,3504.75,3504.75,COLPAL,1223
2024-08-16 10:08:00,3505.0,NSE,3507.0,3504.9,3505.0,COLPAL,2182
2024-08-16 10:09:00,3505.65,NSE,3506.55,3505.5,3506.35,COLPAL,575
2024-08-16 10:10:00,3506.7,NSE,3506.7,3505.6,3505.65,COLPAL,457
2024-08-16 10:11:00,3505.9,NSE,3507.4,3505.7,3506.7,COLPAL,1295
2024-08-16 10:12:00,3507.0,NSE,3507.0,3506.65,3507.0,COLPAL,336
2024-08-16 10:13:00,3506.55,NSE,3507.0,3506.55,3507.0,COLPAL,748
2024-08-16 10:14:00,3506.0,NSE,3506.0,3505.75,3505.75,COLPAL,683
2024-08-16 10:15:00,3507.6,NSE,3509.0,3506.0,3506.0,COLPAL,2100
2024-08-16 10:16:00,3506.0,NSE,3507.4,3505.0,3507.4,COLPAL,2052
2024-08-16 10:17:00,3506.9,NSE,3506.9,3505.4,3506.0,COLPAL,122
2024-08-16 10:18:00,3505.1,NSE,3506.9,3504.85,3506.9,COLPAL,846
2024-08-16 10:19:00,3505.85,NSE,3506.0,3505.5,3505.5,COLPAL,334
2024-08-16 10:20:00,3505.6,NSE,3505.9,3505.55,3505.85,COLPAL,523
2024-08-16 10:21:00,3505.85,NSE,3505.85,3504.8,3505.6,COLPAL,869
2024-08-16 10:22:00,3505.9,NSE,3505.9,3504.65,3505.65,COLPAL,1881
2024-08-16 10:23:00,3499.9,NSE,3505.9,3499.0,3505.9,COLPAL,3471
2024-08-16 10:24:00,3495.9,NSE,3498.75,3495.9,3498.6,COLPAL,2320
2024-08-16 10:25:00,3496.35,NSE,3498.25,3495.05,3498.25,COLPAL,1006
2024-08-16 10:26:00,3500.4,NSE,3501.15,3498.5,3498.5,COLPAL,4839
2024-08-16 10:27:00,3508.8,NSE,3508.8,3500.4,3500.45,COLPAL,1792
2024-08-16 10:28:00,3508.05,NSE,3514.65,3508.05,3508.45,COLPAL,4904
2024-08-16 10:29:00,3507.95,NSE,3508.45,3505.95,3506.1,COLPAL,1292
2024-08-16 10:30:00,3506.5,NSE,3508.0,3502.2,3507.95,COLPAL,2838
2024-08-16 10:31:00,3505.55,NSE,3506.5,3504.65,3506.5,COLPAL,1367
2024-08-16 10:32:00,3504.95,NSE,3505.55,3501.75,3505.55,COLPAL,2506
2024-08-16 10:33:00,3501.1,NSE,3504.95,3500.05,3504.95,COLPAL,2208
2024-08-16 10:34:00,3500.65,NSE,3502.1,3499.85,3502.1,COLPAL,1196
2024-08-16 10:35:00,3503.85,NSE,3503.85,3500.0,3500.65,COLPAL,979
2024-08-16 10:36:00,3505.0,NSE,3505.0,3503.35,3503.85,COLPAL,592
2024-08-16 10:37:00,3505.0,NSE,3505.0,3504.95,3505.0,COLPAL,165
2024-08-16 10:38:00,3503.0,NSE,3505.0,3503.0,3504.95,COLPAL,430
2024-08-16 10:39:00,3502.9,NSE,3503.0,3502.7,3503.0,COLPAL,327
2024-08-16 10:40:00,3503.0,NSE,3503.0,3502.75,3502.9,COLPAL,182
2024-08-16 10:41:00,3504.75,NSE,3505.0,3503.0,3503.0,COLPAL,253
2024-08-16 10:42:00,3504.7,NSE,3504.75,3503.0,3504.75,COLPAL,268
2024-08-16 10:43:00,3504.65,NSE,3504.7,3504.6,3504.7,COLPAL,84
2024-08-16 10:44:00,3503.7,NSE,3505.0,3503.4,3504.65,COLPAL,552
2024-08-16 10:45:00,3504.9,NSE,3505.0,3504.85,3505.0,COLPAL,461
2024-08-16 10:46:00,3505.0,NSE,3505.0,3505.0,3505.0,COLPAL,72
2024-08-16 10:47:00,3504.3,NSE,3504.3,3503.3,3503.3,COLPAL,606
2024-08-16 10:48:00,3505.0,NSE,3505.0,3504.2,3504.2,COLPAL,154
2024-08-16 10:49:00,3504.95,NSE,3505.0,3504.95,3505.0,COLPAL,102
2024-08-16 10:50:00,3504.95,NSE,3504.95,3504.9,3504.95,COLPAL,184
2024-08-16 10:51:00,3504.9,NSE,3504.95,3504.2,3504.9,COLPAL,318
2024-08-16 10:52:00,3504.35,NSE,3504.8,3504.35,3504.35,COLPAL,188
2024-08-16 10:53:00,3504.4,NSE,3505.0,3504.35,3504.35,COLPAL,392
2024-08-16 10:54:00,3504.0,NSE,3504.5,3503.0,3504.3,COLPAL,1051
2024-08-16 10:55:00,3502.7,NSE,3505.0,3502.7,3503.3,COLPAL,425
2024-08-16 10:56:00,3504.0,NSE,3505.0,3503.0,3505.0,COLPAL,451
2024-08-16 10:57:00,3502.5,NSE,3504.0,3502.5,3503.55,COLPAL,519
2024-08-16 10:58:00,3504.0,NSE,3504.0,3502.5,3502.5,COLPAL,203
2024-08-16 10:59:00,3505.0,NSE,3505.0,3504.0,3504.0,COLPAL,1271
2024-08-16 11:00:00,3504.95,NSE,3504.95,3502.2,3502.85,COLPAL,971
2024-08-16 11:01:00,3503.45,NSE,3505.0,3502.15,3503.55,COLPAL,994
2024-08-16 11:02:00,3500.0,NSE,3503.2,3500.0,3500.0,COLPAL,2842
2024-08-16 11:03:00,3503.65,NSE,3503.65,3500.0,3500.7,COLPAL,3070
2024-08-16 11:04:00,3505.0,NSE,3505.0,3504.25,3504.25,COLPAL,1038
2024-08-16 11:05:00,3504.95,NSE,3507.0,3504.95,3505.0,COLPAL,1437
2024-08-16 11:06:00,3505.0,NSE,3505.0,3504.95,3505.0,COLPAL,739
2024-08-16 11:07:00,3506.8,NSE,3507.0,3505.0,3505.0,COLPAL,290
2024-08-16 11:08:00,3507.0,NSE,3507.0,3506.5,3506.8,COLPAL,642
2024-08-16 11:09:00,3507.0,NSE,3507.0,3506.8,3507.0,COLPAL,447
2024-08-16 11:10:00,3507.1,NSE,3507.1,3506.95,3507.0,COLPAL,1676
2024-08-16 11:11:00,3505.6,NSE,3509.45,3505.1,3507.25,COLPAL,965
2024-08-16 11:12:00,3505.5,NSE,3508.45,3504.75,3505.6,COLPAL,1519
2024-08-16 11:13:00,3506.2,NSE,3507.0,3505.5,3505.5,COLPAL,196
2024-08-16 11:14:00,3506.45,NSE,3506.45,3504.4,3506.35,COLPAL,532
2024-08-16 11:15:00,3506.45,NSE,3506.8,3505.75,3506.45,COLPAL,83
2024-08-16 11:16:00,3504.75,NSE,3507.0,3504.75,3506.45,COLPAL,389
2024-08-16 11:17:00,3504.3,NSE,3504.75,3503.2,3504.75,COLPAL,614
2024-08-16 11:18:00,3505.95,NSE,3505.95,3504.3,3504.3,COLPAL,43123
2024-08-16 11:19:00,3504.45,NSE,3504.85,3501.0,3501.0,COLPAL,688
2024-08-16 11:20:00,3503.85,NSE,3504.45,3503.2,3504.45,COLPAL,73
2024-08-16 11:21:00,3504.35,NSE,3504.35,3503.85,3503.85,COLPAL,149
2024-08-16 11:22:00,3504.45,NSE,3504.45,3504.3,3504.35,COLPAL,49
2024-08-16 11:23:00,3506.0,NSE,3506.0,3504.45,3504.45,COLPAL,763
2024-08-16 11:24:00,3507.1,NSE,3507.2,3505.95,3506.0,COLPAL,466
2024-08-16 11:25:00,3507.2,NSE,3507.2,3507.15,3507.15,COLPAL,66
2024-08-16 11:26:00,3507.2,NSE,3507.2,3507.1,3507.15,COLPAL,69
2024-08-16 11:27:00,3508.25,NSE,3508.85,3507.2,3507.2,COLPAL,533
2024-08-16 11:28:00,3509.0,NSE,3509.0,3507.75,3507.9,COLPAL,268
2024-08-16 11:29:00,3509.0,NSE,3509.0,3508.95,3509.0,COLPAL,130
2024-08-16 11:30:00,3509.9,NSE,3510.0,3508.95,3509.0,COLPAL,138
2024-08-16 11:31:00,3509.8,NSE,3509.9,3509.1,3509.1,COLPAL,192
2024-08-16 11:32:00,3510.0,NSE,3510.0,3509.1,3509.8,COLPAL,95
2024-08-16 11:33:00,3509.9,NSE,3510.0,3507.55,3510.0,COLPAL,384
2024-08-16 11:34:00,3509.75,NSE,3509.75,3509.0,3509.0,COLPAL,183
2024-08-16 11:35:00,3508.75,NSE,3509.85,3508.75,3509.75,COLPAL,196
2024-08-16 11:36:00,3509.55,NSE,3509.55,3508.75,3508.75,COLPAL,207
2024-08-16 11:37:00,3509.6,NSE,3509.6,3509.45,3509.45,COLPAL,205
2024-08-16 11:38:00,3513.25,NSE,3513.25,3510.0,3510.0,COLPAL,784
2024-08-16 11:39:00,3512.95,NSE,3513.9,3511.85,3513.85,COLPAL,664
2024-08-16 11:40:00,3513.0,NSE,3513.45,3510.2,3510.2,COLPAL,768
2024-08-16 11:41:00,3512.95,NSE,3513.0,3512.0,3513.0,COLPAL,195
2024-08-16 11:42:00,3511.3,NSE,3512.95,3511.3,3512.95,COLPAL,167
2024-08-16 11:43:00,3513.85,NSE,3513.9,3511.3,3511.3,COLPAL,1195
2024-08-16 11:44:00,3514.7,NSE,3514.7,3513.75,3513.75,COLPAL,173
2024-08-16 11:45:00,3515.0,NSE,3515.0,3514.1,3514.4,COLPAL,377
2024-08-16 11:46:00,3514.4,NSE,3514.4,3513.75,3514.0,COLPAL,509
2024-08-16 11:47:00,3514.75,NSE,3515.0,3513.8,3514.1,COLPAL,503
2024-08-16 11:48:00,3512.5,NSE,3514.4,3512.5,3514.25,COLPAL,835
2024-08-16 11:49:00,3512.95,NSE,3513.05,3512.0,3512.0,COLPAL,256
2024-08-16 11:50:00,3512.75,NSE,3513.35,3512.5,3512.95,COLPAL,452
2024-08-16 11:51:00,3512.05,NSE,3512.8,3511.9,3512.8,COLPAL,281
2024-08-16 11:52:00,3511.65,NSE,3512.45,3509.65,3512.05,COLPAL,592
2024-08-16 11:53:00,3513.0,NSE,3513.2,3511.65,3511.65,COLPAL,401
