datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-04 09:30:00,1540.05,NSE,1540.9,1540.0,1540.0,COLPAL,874
2020-12-04 09:31:00,1541.1,NSE,1541.2,1540.1,1540.7,COLPAL,3330
2020-12-04 09:32:00,1540.85,NSE,1541.25,1539.9,1539.9,COLPAL,303
2020-12-04 09:33:00,1541.5,NSE,1541.95,1540.25,1540.25,COLPAL,745
2020-12-04 09:34:00,1541.6,NSE,1542.0,1540.65,1541.5,COLPAL,1957
2020-12-04 09:35:00,1541.5,NSE,1541.75,1540.75,1540.75,COLPAL,294
2020-12-04 09:36:00,1539.45,NSE,1541.6,1539.05,1541.0,COLPAL,2390
2020-12-04 09:37:00,1539.4,NSE,1539.4,1539.05,1539.05,COLPAL,328
2020-12-04 09:38:00,1536.65,NSE,1539.9,1536.05,1539.7,COLPAL,3038
2020-12-04 09:39:00,1537.3,NSE,1538.0,1536.65,1536.65,COLPAL,923
2020-12-04 09:40:00,1535.1,NSE,1537.3,1535.05,1537.3,COLPAL,2995
2020-12-04 09:41:00,1535.25,NSE,1536.0,1535.1,1535.1,COLPAL,640
2020-12-04 09:42:00,1533.75,NSE,1536.0,1531.45,1535.25,COLPAL,3596
2020-12-04 09:43:00,1530.75,NSE,1534.85,1530.4,1534.0,COLPAL,2657
2020-12-04 09:44:00,1531.5,NSE,1531.95,1530.6,1530.6,COLPAL,1391
2020-12-04 09:45:00,1535.1,NSE,1535.1,1531.15,1531.5,COLPAL,2523
2020-12-04 09:46:00,1533.75,NSE,1535.0,1533.0,1535.0,COLPAL,534
2020-12-04 09:47:00,1532.2,NSE,1534.2,1532.2,1533.75,COLPAL,764
2020-12-04 09:48:00,1532.05,NSE,1533.2,1532.0,1533.0,COLPAL,311
2020-12-04 09:49:00,1532.75,NSE,1533.0,1532.05,1532.75,COLPAL,776
2020-12-04 09:50:00,1530.3,NSE,1532.65,1530.2,1532.65,COLPAL,1942
2020-12-04 09:51:00,1531.5,NSE,1532.0,1528.0,1531.2,COLPAL,4530
