datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-17 10:32:00,1527.75,NSE,1528.0,1527.5,1527.55,COLPAL,249
2022-03-17 10:33:00,1527.5,NSE,1527.95,1527.5,1527.95,COLPAL,769
2022-03-17 10:34:00,1527.45,NSE,1528.0,1526.75,1527.55,COLPAL,768
2022-03-17 10:35:00,1529.45,NSE,1529.8,1528.0,1528.0,COLPAL,517
2022-03-17 10:36:00,1528.5,NSE,1529.5,1528.1,1529.5,COLPAL,206
2022-03-17 10:37:00,1528.5,NSE,1528.5,1528.35,1528.5,COLPAL,178
2022-03-17 10:38:00,1528.1,NSE,1528.5,1528.1,1528.5,COLPAL,118
2022-03-17 10:39:00,1528.6,NSE,1528.95,1528.25,1528.45,COLPAL,700
2022-03-17 10:40:00,1528.05,NSE,1528.7,1528.0,1528.7,COLPAL,62
2022-03-17 10:41:00,1528.55,NSE,1528.9,1527.65,1528.05,COLPAL,401
2022-03-17 10:42:00,1529.15,NSE,1529.55,1528.85,1529.0,COLPAL,474
2022-03-17 10:43:00,1529.55,NSE,1529.55,1529.15,1529.55,COLPAL,80
2022-03-17 10:44:00,1529.45,NSE,1529.5,1529.0,1529.5,COLPAL,132
2022-03-17 10:45:00,1529.05,NSE,1529.4,1528.9,1529.0,COLPAL,252
2022-03-17 10:46:00,1528.55,NSE,1529.1,1528.55,1529.05,COLPAL,389
2022-03-17 10:47:00,1528.15,NSE,1529.0,1527.35,1529.0,COLPAL,276
2022-03-17 10:48:00,1527.35,NSE,1528.1,1527.35,1527.6,COLPAL,77
2022-03-17 10:49:00,1527.35,NSE,1527.6,1527.0,1527.6,COLPAL,216
2022-03-17 10:50:00,1527.55,NSE,1527.55,1527.1,1527.35,COLPAL,380
2022-03-17 10:51:00,1527.55,NSE,1527.55,1527.1,1527.1,COLPAL,113
2022-03-17 10:52:00,1527.15,NSE,1527.55,1527.15,1527.55,COLPAL,229
2022-03-17 10:53:00,1527.3,NSE,1527.5,1527.15,1527.15,COLPAL,129
2022-03-17 10:54:00,1527.05,NSE,1527.35,1527.0,1527.1,COLPAL,272
2022-03-17 10:55:00,1526.95,NSE,1527.3,1525.95,1527.2,COLPAL,736
2022-03-17 10:56:00,1527.0,NSE,1527.3,1526.35,1527.0,COLPAL,292
2022-03-17 10:57:00,1526.55,NSE,1527.0,1526.55,1526.7,COLPAL,75
2022-03-17 10:58:00,1526.1,NSE,1526.35,1526.0,1526.25,COLPAL,336
2022-03-17 10:59:00,1527.4,NSE,1527.6,1526.05,1526.1,COLPAL,785
2022-03-17 11:00:00,1528.5,NSE,1528.5,1527.8,1527.9,COLPAL,472
2022-03-17 11:01:00,1528.3,NSE,1529.25,1528.2,1528.5,COLPAL,670
2022-03-17 11:02:00,1528.7,NSE,1528.95,1528.5,1528.5,COLPAL,204
2022-03-17 11:03:00,1528.95,NSE,1528.95,1528.5,1528.95,COLPAL,43
2022-03-17 11:04:00,1528.45,NSE,1528.5,1528.0,1528.0,COLPAL,369
2022-03-17 11:05:00,1528.05,NSE,1528.4,1528.05,1528.4,COLPAL,59
2022-03-17 11:06:00,1528.65,NSE,1528.65,1528.05,1528.05,COLPAL,512
2022-03-17 11:07:00,1528.4,NSE,1528.65,1528.0,1528.65,COLPAL,1223
2022-03-17 11:08:00,1528.9,NSE,1528.9,1528.1,1528.1,COLPAL,318
2022-03-17 11:09:00,1528.6,NSE,1528.9,1528.5,1528.9,COLPAL,122
2022-03-17 11:10:00,1528.55,NSE,1528.6,1528.35,1528.6,COLPAL,124
2022-03-17 11:11:00,1528.55,NSE,1528.6,1528.55,1528.6,COLPAL,167
2022-03-17 11:12:00,1528.6,NSE,1528.6,1528.5,1528.6,COLPAL,421
2022-03-17 11:13:00,1528.6,NSE,1528.6,1528.55,1528.6,COLPAL,180
2022-03-17 11:14:00,1529.5,NSE,1529.5,1528.55,1528.55,COLPAL,1186
2022-03-17 11:15:00,1529.45,NSE,1529.5,1528.55,1529.5,COLPAL,772
2022-03-17 11:16:00,1529.15,NSE,1529.8,1529.0,1529.3,COLPAL,278
2022-03-17 11:17:00,1529.35,NSE,1529.65,1529.0,1529.0,COLPAL,175
2022-03-17 11:18:00,1528.85,NSE,1529.65,1528.65,1529.35,COLPAL,1504
2022-03-17 11:19:00,1528.95,NSE,1529.05,1528.55,1528.85,COLPAL,213
2022-03-17 11:20:00,1529.3,NSE,1529.3,1528.9,1528.95,COLPAL,343
2022-03-17 11:21:00,1529.1,NSE,1529.3,1528.85,1529.3,COLPAL,131
2022-03-17 11:22:00,1529.05,NSE,1529.1,1529.05,1529.1,COLPAL,38
2022-03-17 11:23:00,1528.85,NSE,1529.0,1528.75,1529.0,COLPAL,170
2022-03-17 11:24:00,1529.05,NSE,1529.1,1528.75,1528.8,COLPAL,350
2022-03-17 11:25:00,1529.1,NSE,1529.65,1529.1,1529.1,COLPAL,1722
2022-03-17 11:26:00,1530.0,NSE,1530.0,1529.1,1529.85,COLPAL,378
2022-03-17 11:27:00,1530.2,NSE,1530.25,1529.95,1529.95,COLPAL,195
2022-03-17 11:28:00,1530.2,NSE,1530.2,1530.1,1530.2,COLPAL,203
2022-03-17 11:29:00,1531.1,NSE,1531.5,1530.1,1530.2,COLPAL,472
2022-03-17 11:30:00,1532.0,NSE,1532.65,1531.7,1531.8,COLPAL,515
2022-03-17 11:31:00,1533.1,NSE,1533.15,1532.05,1532.05,COLPAL,419
2022-03-17 11:32:00,1532.9,NSE,1532.9,1532.75,1532.75,COLPAL,217
2022-03-17 11:33:00,1532.75,NSE,1532.9,1532.3,1532.9,COLPAL,410
2022-03-17 11:34:00,1532.6,NSE,1532.85,1532.6,1532.85,COLPAL,50
2022-03-17 11:35:00,1532.25,NSE,1532.55,1532.1,1532.55,COLPAL,455
2022-03-17 11:36:00,1532.35,NSE,1532.35,1532.1,1532.25,COLPAL,220
2022-03-17 11:37:00,1532.45,NSE,1532.45,1532.2,1532.35,COLPAL,322
2022-03-17 11:38:00,1532.5,NSE,1532.8,1532.5,1532.8,COLPAL,107
2022-03-17 11:39:00,1532.45,NSE,1532.5,1532.1,1532.35,COLPAL,443
2022-03-17 11:40:00,1532.25,NSE,1532.45,1530.85,1532.45,COLPAL,725
2022-03-17 11:41:00,1531.6,NSE,1532.2,1531.6,1532.2,COLPAL,160
2022-03-17 11:42:00,1531.7,NSE,1532.15,1531.65,1531.65,COLPAL,205
2022-03-17 11:43:00,1531.65,NSE,1531.7,1531.35,1531.7,COLPAL,86
2022-03-17 11:44:00,1530.5,NSE,1531.65,1529.95,1531.65,COLPAL,323
2022-03-17 11:45:00,1530.4,NSE,1530.45,1530.35,1530.35,COLPAL,68
2022-03-17 11:46:00,1529.4,NSE,1530.4,1529.4,1530.4,COLPAL,236
2022-03-17 11:47:00,1530.45,NSE,1530.65,1528.9,1528.9,COLPAL,1602
2022-03-17 11:48:00,1529.7,NSE,1530.65,1528.45,1530.4,COLPAL,296
2022-03-17 11:49:00,1529.65,NSE,1529.7,1529.35,1529.7,COLPAL,39
2022-03-17 11:50:00,1529.6,NSE,1529.65,1529.55,1529.65,COLPAL,127
2022-03-17 11:51:00,1529.35,NSE,1529.6,1529.35,1529.6,COLPAL,119
2022-03-17 11:52:00,1529.4,NSE,1529.4,1529.15,1529.35,COLPAL,190
2022-03-17 11:53:00,1529.5,NSE,1529.5,1529.35,1529.45,COLPAL,113
2022-03-17 11:54:00,1529.25,NSE,1529.5,1529.2,1529.5,COLPAL,94
2022-03-17 11:55:00,1529.0,NSE,1529.25,1529.0,1529.25,COLPAL,347
2022-03-17 11:56:00,1529.45,NSE,1529.45,1528.0,1528.8,COLPAL,677
2022-03-17 11:57:00,1529.2,NSE,1529.2,1528.95,1529.2,COLPAL,227
2022-03-17 11:58:00,1529.2,NSE,1529.55,1529.15,1529.2,COLPAL,138
2022-03-17 11:59:00,1529.35,NSE,1529.55,1529.15,1529.2,COLPAL,129
2022-03-17 12:00:00,1529.45,NSE,1529.5,1529.35,1529.5,COLPAL,101
2022-03-17 12:01:00,1529.95,NSE,1530.7,1529.15,1529.5,COLPAL,608
2022-03-17 12:02:00,1530.7,NSE,1530.7,1530.4,1530.55,COLPAL,123
2022-03-17 12:03:00,1530.6,NSE,1530.7,1530.4,1530.6,COLPAL,119
2022-03-17 12:04:00,1529.5,NSE,1530.6,1529.5,1530.0,COLPAL,1514
2022-03-17 12:05:00,1529.25,NSE,1529.3,1529.05,1529.05,COLPAL,222
2022-03-17 12:06:00,1529.7,NSE,1529.7,1529.2,1529.25,COLPAL,396
2022-03-17 12:07:00,1529.75,NSE,1529.95,1529.6,1529.7,COLPAL,215
2022-03-17 12:08:00,1529.45,NSE,1529.9,1529.45,1529.9,COLPAL,204
2022-03-17 12:09:00,1528.55,NSE,1529.65,1528.5,1529.3,COLPAL,237
2022-03-17 12:10:00,1528.1,NSE,1528.6,1528.0,1528.55,COLPAL,504
2022-03-17 12:11:00,1527.1,NSE,1528.15,1527.0,1528.1,COLPAL,976
2022-03-17 12:12:00,1527.25,NSE,1527.6,1527.25,1527.35,COLPAL,201
2022-03-17 12:13:00,1528.3,NSE,1528.5,1527.5,1527.5,COLPAL,963
2022-03-17 12:14:00,1528.55,NSE,1528.55,1528.2,1528.55,COLPAL,133
2022-03-17 12:15:00,1528.5,NSE,1528.55,1528.05,1528.05,COLPAL,172
2022-03-17 12:16:00,1528.5,NSE,1528.5,1528.1,1528.5,COLPAL,95
2022-03-17 12:17:00,1528.1,NSE,1528.5,1528.1,1528.5,COLPAL,249
2022-03-17 12:18:00,1527.95,NSE,1528.3,1527.8,1528.3,COLPAL,78
2022-03-17 12:19:00,1527.8,NSE,1527.9,1527.8,1527.9,COLPAL,57
2022-03-17 12:20:00,1527.95,NSE,1527.95,1527.9,1527.9,COLPAL,100
2022-03-17 12:21:00,1527.95,NSE,1527.95,1527.6,1527.95,COLPAL,236
2022-03-17 12:22:00,1527.6,NSE,1527.95,1527.35,1527.75,COLPAL,159
2022-03-17 12:23:00,1526.25,NSE,1527.6,1526.25,1527.6,COLPAL,651
2022-03-17 12:24:00,1527.6,NSE,1527.65,1527.2,1527.55,COLPAL,257
2022-03-17 12:25:00,1527.3,NSE,1527.6,1527.1,1527.3,COLPAL,158
2022-03-17 12:26:00,1526.8,NSE,1527.5,1526.8,1527.5,COLPAL,270
2022-03-17 12:27:00,1526.65,NSE,1526.7,1526.45,1526.55,COLPAL,447
2022-03-17 12:28:00,1526.8,NSE,1527.25,1526.6,1526.65,COLPAL,342
2022-03-17 12:29:00,1527.0,NSE,1527.25,1527.0,1527.25,COLPAL,256
2022-03-17 12:30:00,1527.2,NSE,1527.25,1526.85,1527.05,COLPAL,261
2022-03-17 12:31:00,1527.0,NSE,1527.25,1526.6,1527.25,COLPAL,154
2022-03-17 12:32:00,1527.35,NSE,1527.35,1527.0,1527.0,COLPAL,282
2022-03-17 12:33:00,1527.9,NSE,1528.0,1527.3,1527.3,COLPAL,578
2022-03-17 12:34:00,1528.0,NSE,1528.4,1527.8,1527.95,COLPAL,863
2022-03-17 12:35:00,1530.25,NSE,1530.25,1528.2,1528.5,COLPAL,896
2022-03-17 12:36:00,1530.35,NSE,1530.7,1530.05,1530.25,COLPAL,588
2022-03-17 12:37:00,1530.45,NSE,1530.65,1530.2,1530.65,COLPAL,769
2022-03-17 12:38:00,1530.45,NSE,1530.6,1530.35,1530.6,COLPAL,134
2022-03-17 12:39:00,1530.85,NSE,1531.4,1530.35,1530.45,COLPAL,1328
2022-03-17 12:40:00,1532.7,NSE,1532.7,1531.15,1531.4,COLPAL,878
2022-03-17 12:41:00,1531.8,NSE,1533.0,1531.55,1532.35,COLPAL,1047
2022-03-17 12:42:00,1531.95,NSE,1532.6,1531.85,1532.6,COLPAL,207
2022-03-17 12:43:00,1530.9,NSE,1531.95,1530.35,1531.85,COLPAL,348
2022-03-17 12:44:00,1531.15,NSE,1531.15,1529.5,1529.5,COLPAL,1345
2022-03-17 12:45:00,1532.0,NSE,1532.0,1531.15,1531.15,COLPAL,459
2022-03-17 12:46:00,1532.35,NSE,1532.75,1532.15,1532.65,COLPAL,766
2022-03-17 12:47:00,1532.55,NSE,1532.65,1532.25,1532.35,COLPAL,594
2022-03-17 12:48:00,1531.6,NSE,1532.95,1531.55,1532.55,COLPAL,541
2022-03-17 12:49:00,1531.0,NSE,1531.6,1529.6,1531.55,COLPAL,181
2022-03-17 12:50:00,1531.3,NSE,1531.45,1530.55,1531.0,COLPAL,395
2022-03-17 12:51:00,1532.45,NSE,1532.55,1531.15,1531.3,COLPAL,623
2022-03-17 12:52:00,1532.4,NSE,1532.45,1532.25,1532.25,COLPAL,196
2022-03-17 12:53:00,1532.3,NSE,1532.45,1532.25,1532.45,COLPAL,139
2022-03-17 12:54:00,1532.25,NSE,1532.3,1532.05,1532.3,COLPAL,88
2022-03-17 12:55:00,1532.0,NSE,1532.25,1532.0,1532.15,COLPAL,315
2022-03-17 12:56:00,1532.25,NSE,1532.25,1532.05,1532.2,COLPAL,131
2022-03-17 12:57:00,1532.0,NSE,1532.25,1531.9,1532.2,COLPAL,113
2022-03-17 12:58:00,1532.0,NSE,1532.0,1531.75,1532.0,COLPAL,316
2022-03-17 12:59:00,1531.85,NSE,1532.0,1531.3,1531.8,COLPAL,611
2022-03-17 13:00:00,1531.85,NSE,1531.85,1531.15,1531.85,COLPAL,435
2022-03-17 13:01:00,1531.5,NSE,1531.85,1531.5,1531.85,COLPAL,76
2022-03-17 13:02:00,1531.65,NSE,1531.7,1531.55,1531.7,COLPAL,142
2022-03-17 13:03:00,1531.35,NSE,1531.6,1531.3,1531.55,COLPAL,214
2022-03-17 13:04:00,1530.7,NSE,1531.35,1530.65,1531.35,COLPAL,285
2022-03-17 13:05:00,1530.7,NSE,1530.7,1530.0,1530.65,COLPAL,201
2022-03-17 13:06:00,1529.9,NSE,1530.6,1529.85,1530.6,COLPAL,164
2022-03-17 13:07:00,1529.5,NSE,1530.4,1529.5,1529.9,COLPAL,152
2022-03-17 13:08:00,1529.75,NSE,1529.75,1528.6,1529.6,COLPAL,409
2022-03-17 13:09:00,1529.6,NSE,1529.75,1529.25,1529.25,COLPAL,260
2022-03-17 13:10:00,1529.55,NSE,1529.6,1529.35,1529.6,COLPAL,720
2022-03-17 13:11:00,1529.5,NSE,1529.55,1529.35,1529.55,COLPAL,239
2022-03-17 13:12:00,1529.3,NSE,1529.5,1529.3,1529.5,COLPAL,135
2022-03-17 13:13:00,1530.25,NSE,1530.25,1529.0,1529.25,COLPAL,950
2022-03-17 13:14:00,1530.5,NSE,1530.75,1530.0,1530.2,COLPAL,319
2022-03-17 13:15:00,1530.55,NSE,1530.75,1530.55,1530.75,COLPAL,109
2022-03-17 13:16:00,1530.0,NSE,1530.55,1529.85,1530.55,COLPAL,268
2022-03-17 13:17:00,1529.95,NSE,1530.0,1529.35,1529.95,COLPAL,182
2022-03-17 13:18:00,1530.0,NSE,1530.0,1529.8,1529.95,COLPAL,91
2022-03-17 13:19:00,1530.0,NSE,1530.0,1529.9,1530.0,COLPAL,141
2022-03-17 13:20:00,1529.45,NSE,1530.0,1528.85,1530.0,COLPAL,122
2022-03-17 13:21:00,1529.45,NSE,1529.45,1529.3,1529.45,COLPAL,136
2022-03-17 13:22:00,1529.45,NSE,1529.45,1528.95,1529.1,COLPAL,234
2022-03-17 13:23:00,1530.5,NSE,1530.55,1529.4,1529.45,COLPAL,612
2022-03-17 13:24:00,1530.1,NSE,1530.5,1529.85,1530.45,COLPAL,163
2022-03-17 13:25:00,1529.35,NSE,1530.1,1528.75,1530.05,COLPAL,254
2022-03-17 13:26:00,1529.75,NSE,1529.9,1529.4,1529.9,COLPAL,202
2022-03-17 13:27:00,1530.0,NSE,1530.0,1529.55,1529.8,COLPAL,500
2022-03-17 13:28:00,1530.6,NSE,1531.45,1530.0,1530.0,COLPAL,1342
2022-03-17 13:29:00,1530.65,NSE,1530.65,1530.35,1530.65,COLPAL,123
2022-03-17 13:30:00,1530.55,NSE,1530.65,1530.1,1530.65,COLPAL,309
2022-03-17 13:31:00,1530.25,NSE,1530.55,1530.25,1530.55,COLPAL,122
2022-03-17 13:32:00,1529.75,NSE,1530.25,1529.75,1530.25,COLPAL,258
2022-03-17 13:33:00,1529.9,NSE,1530.0,1529.1,1530.0,COLPAL,626
2022-03-17 13:34:00,1529.75,NSE,1529.9,1529.35,1529.9,COLPAL,101
2022-03-17 13:35:00,1529.6,NSE,1529.75,1529.3,1529.75,COLPAL,215
2022-03-17 13:36:00,1529.85,NSE,1529.9,1529.6,1529.6,COLPAL,123
2022-03-17 13:37:00,1530.35,NSE,1530.35,1530.0,1530.3,COLPAL,313
2022-03-17 13:38:00,1528.5,NSE,1530.35,1527.65,1530.35,COLPAL,1899
2022-03-17 13:39:00,1527.3,NSE,1527.6,1527.0,1527.05,COLPAL,1255
2022-03-17 13:40:00,1527.35,NSE,1527.35,1527.0,1527.2,COLPAL,644
2022-03-17 13:41:00,1527.45,NSE,1527.6,1527.0,1527.6,COLPAL,215
2022-03-17 13:42:00,1528.5,NSE,1528.5,1527.4,1527.45,COLPAL,488
2022-03-17 13:43:00,1528.95,NSE,1529.0,1528.5,1528.5,COLPAL,289
2022-03-17 13:44:00,1528.95,NSE,1528.95,1528.9,1528.95,COLPAL,187
2022-03-17 13:45:00,1526.5,NSE,1528.95,1526.45,1528.9,COLPAL,1028
2022-03-17 13:46:00,1528.65,NSE,1528.8,1527.0,1527.0,COLPAL,799
2022-03-17 13:47:00,1529.15,NSE,1529.25,1528.4,1528.65,COLPAL,202
2022-03-17 13:48:00,1529.0,NSE,1529.15,1528.8,1528.85,COLPAL,288
2022-03-17 13:49:00,1528.65,NSE,1529.0,1528.25,1529.0,COLPAL,176
2022-03-17 13:50:00,1529.0,NSE,1529.0,1528.25,1528.25,COLPAL,1075
2022-03-17 13:51:00,1529.25,NSE,1529.45,1528.95,1528.95,COLPAL,635
2022-03-17 13:52:00,1529.25,NSE,1529.25,1529.2,1529.25,COLPAL,155
2022-03-17 13:53:00,1529.8,NSE,1530.45,1529.05,1529.25,COLPAL,947
2022-03-17 13:54:00,1529.6,NSE,1529.8,1529.6,1529.8,COLPAL,263
2022-03-17 13:55:00,1530.25,NSE,1530.4,1529.6,1529.7,COLPAL,356
2022-03-17 13:56:00,1529.75,NSE,1530.4,1529.35,1530.4,COLPAL,334
2022-03-17 13:57:00,1529.75,NSE,1529.75,1529.35,1529.75,COLPAL,111
2022-03-17 13:58:00,1529.1,NSE,1529.75,1529.05,1529.75,COLPAL,238
2022-03-17 13:59:00,1528.65,NSE,1529.05,1528.6,1529.05,COLPAL,74
2022-03-17 14:00:00,1528.7,NSE,1528.75,1528.4,1528.7,COLPAL,214
2022-03-17 14:01:00,1528.45,NSE,1528.7,1528.0,1528.6,COLPAL,329
2022-03-17 14:02:00,1528.4,NSE,1528.45,1528.0,1528.0,COLPAL,100
2022-03-17 14:03:00,1528.1,NSE,1528.4,1527.9,1528.35,COLPAL,299
2022-03-17 14:04:00,1528.4,NSE,1528.5,1527.3,1527.3,COLPAL,279
2022-03-17 14:05:00,1528.2,NSE,1528.45,1527.4,1528.4,COLPAL,301
2022-03-17 14:06:00,1528.95,NSE,1528.95,1527.95,1528.2,COLPAL,239
2022-03-17 14:07:00,1529.1,NSE,1529.1,1528.75,1528.8,COLPAL,349
2022-03-17 14:08:00,1528.85,NSE,1529.1,1528.55,1529.0,COLPAL,124
2022-03-17 14:09:00,1528.9,NSE,1529.0,1528.0,1528.55,COLPAL,426
2022-03-17 14:10:00,1528.9,NSE,1528.9,1528.6,1528.9,COLPAL,171
2022-03-17 14:11:00,1527.8,NSE,1528.85,1527.65,1528.85,COLPAL,386
2022-03-17 14:12:00,1527.4,NSE,1527.8,1526.6,1527.8,COLPAL,461
2022-03-17 14:13:00,1527.3,NSE,1527.55,1526.85,1527.05,COLPAL,173
2022-03-17 14:14:00,1527.3,NSE,1527.3,1526.9,1526.9,COLPAL,167
2022-03-17 14:15:00,1527.2,NSE,1527.3,1527.1,1527.3,COLPAL,149
2022-03-17 14:16:00,1527.35,NSE,1527.35,1526.9,1527.3,COLPAL,158
2022-03-17 14:17:00,1527.75,NSE,1527.85,1527.25,1527.3,COLPAL,202
2022-03-17 14:18:00,1526.75,NSE,1527.7,1526.0,1527.6,COLPAL,310
2022-03-17 14:19:00,1526.85,NSE,1527.15,1526.75,1526.75,COLPAL,231
2022-03-17 14:20:00,1525.05,NSE,1525.55,1524.75,1525.0,COLPAL,1236
2022-03-17 14:21:00,1524.65,NSE,1525.05,1524.25,1525.05,COLPAL,477
2022-03-17 14:22:00,1523.8,NSE,1524.65,1523.5,1524.65,COLPAL,725
2022-03-17 14:23:00,1525.0,NSE,1525.0,1523.85,1524.0,COLPAL,624
2022-03-17 14:24:00,1524.3,NSE,1524.95,1524.25,1524.5,COLPAL,244
2022-03-17 14:25:00,1523.8,NSE,1524.65,1523.8,1524.35,COLPAL,261
2022-03-17 14:26:00,1523.0,NSE,1523.5,1522.35,1523.0,COLPAL,989
2022-03-17 14:27:00,1523.6,NSE,1524.15,1522.8,1522.8,COLPAL,982
2022-03-17 14:28:00,1523.95,NSE,1524.05,1523.45,1524.05,COLPAL,369
2022-03-17 14:29:00,1523.6,NSE,1523.95,1523.3,1523.7,COLPAL,398
2022-03-17 14:30:00,1523.7,NSE,1523.95,1523.45,1523.45,COLPAL,385
2022-03-17 14:31:00,1524.1,NSE,1524.25,1523.35,1523.7,COLPAL,723
2022-03-17 14:32:00,1524.3,NSE,1524.3,1523.6,1523.6,COLPAL,333
2022-03-17 14:33:00,1524.3,NSE,1524.3,1524.3,1524.3,COLPAL,122
2022-03-17 14:34:00,1524.9,NSE,1524.9,1524.0,1524.0,COLPAL,504
2022-03-17 14:35:00,1524.9,NSE,1524.9,1524.3,1524.9,COLPAL,361
2022-03-17 14:36:00,1524.75,NSE,1524.95,1524.55,1524.9,COLPAL,318
2022-03-17 14:37:00,1524.75,NSE,1524.75,1524.7,1524.75,COLPAL,101
2022-03-17 14:38:00,1523.6,NSE,1524.8,1523.6,1524.75,COLPAL,731
