datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-23 11:13:00,1617.0,NSE,1617.0,1616.0,1616.0,COLPAL,757
2022-05-23 11:14:00,1616.25,NSE,1617.95,1616.25,1617.35,COLPAL,405
2022-05-23 11:15:00,1616.65,NSE,1616.75,1616.65,1616.65,COLPAL,71
2022-05-23 11:16:00,1616.65,NSE,1616.75,1616.6,1616.65,COLPAL,458
2022-05-23 11:17:00,1616.95,NSE,1616.95,1616.65,1616.65,COLPAL,406
2022-05-23 11:18:00,1616.95,NSE,1616.95,1616.8,1616.95,COLPAL,49
2022-05-23 11:19:00,1618.05,NSE,1618.05,1616.8,1616.8,COLPAL,1149
2022-05-23 11:20:00,1617.55,NSE,1618.05,1617.55,1618.05,COLPAL,292
2022-05-23 11:21:00,1616.9,NSE,1618.05,1616.8,1618.0,COLPAL,3414
2022-05-23 11:22:00,1616.6,NSE,1616.9,1616.05,1616.9,COLPAL,198
2022-05-23 11:23:00,1616.15,NSE,1616.5,1616.1,1616.5,COLPAL,19
2022-05-23 11:24:00,1616.3,NSE,1616.6,1616.0,1616.3,COLPAL,1018
2022-05-23 11:25:00,1616.6,NSE,1617.0,1616.3,1616.3,COLPAL,24
2022-05-23 11:26:00,1616.6,NSE,1617.0,1616.6,1617.0,COLPAL,4
2022-05-23 11:27:00,1617.1,NSE,1617.1,1616.7,1617.0,COLPAL,409
2022-05-23 11:28:00,1616.6,NSE,1617.1,1616.6,1617.1,COLPAL,317
2022-05-23 11:29:00,1615.95,NSE,1617.0,1615.25,1617.0,COLPAL,644
2022-05-23 11:30:00,1615.25,NSE,1615.95,1615.25,1615.95,COLPAL,133
2022-05-23 11:31:00,1615.75,NSE,1615.75,1615.05,1615.25,COLPAL,394
2022-05-23 11:32:00,1615.4,NSE,1615.75,1615.3,1615.75,COLPAL,64
2022-05-23 11:33:00,1615.5,NSE,1615.75,1615.4,1615.45,COLPAL,2487
2022-05-23 11:34:00,1615.75,NSE,1615.75,1615.4,1615.4,COLPAL,183
2022-05-23 11:35:00,1615.7,NSE,1615.7,1615.2,1615.5,COLPAL,204
2022-05-23 11:36:00,1615.05,NSE,1615.5,1615.05,1615.2,COLPAL,244
2022-05-23 11:37:00,1613.0,NSE,1614.4,1613.0,1614.35,COLPAL,1323
2022-05-23 11:38:00,1611.5,NSE,1613.0,1611.0,1613.0,COLPAL,690
2022-05-23 11:39:00,1609.95,NSE,1611.0,1609.15,1611.0,COLPAL,1088
2022-05-23 11:40:00,1610.2,NSE,1613.1,1609.55,1610.0,COLPAL,4005
2022-05-23 11:41:00,1610.2,NSE,1610.75,1610.15,1610.2,COLPAL,123
2022-05-23 11:42:00,1611.55,NSE,1611.55,1610.2,1610.75,COLPAL,251
2022-05-23 11:43:00,1610.3,NSE,1611.6,1609.55,1611.6,COLPAL,589
2022-05-23 11:44:00,1607.0,NSE,1609.55,1606.3,1609.55,COLPAL,1089
2022-05-23 11:45:00,1606.5,NSE,1606.6,1606.0,1606.0,COLPAL,884
2022-05-23 11:46:00,1605.6,NSE,1606.5,1603.55,1606.5,COLPAL,1955
2022-05-23 11:47:00,1605.5,NSE,1605.55,1604.55,1605.0,COLPAL,50
2022-05-23 11:48:00,1605.5,NSE,1605.5,1604.95,1605.5,COLPAL,141
2022-05-23 11:49:00,1605.1,NSE,1605.5,1605.0,1605.5,COLPAL,929
2022-05-23 11:50:00,1606.0,NSE,1606.0,1604.6,1604.8,COLPAL,2565
2022-05-23 11:51:00,1609.0,NSE,1609.0,1605.6,1606.0,COLPAL,766
2022-05-23 11:52:00,1609.0,NSE,1609.0,1607.4,1608.75,COLPAL,219
2022-05-23 11:53:00,1609.0,NSE,1609.0,1608.25,1609.0,COLPAL,199
2022-05-23 11:54:00,1607.6,NSE,1608.35,1606.05,1608.35,COLPAL,452
2022-05-23 11:55:00,1607.7,NSE,1608.0,1607.6,1607.6,COLPAL,365
2022-05-23 11:56:00,1608.0,NSE,1608.0,1608.0,1608.0,COLPAL,70
2022-05-23 11:57:00,1607.95,NSE,1608.0,1607.7,1607.75,COLPAL,178
2022-05-23 11:58:00,1606.15,NSE,1608.0,1606.15,1608.0,COLPAL,669
2022-05-23 11:59:00,1606.4,NSE,1606.4,1605.45,1605.45,COLPAL,148
2022-05-23 12:00:00,1605.0,NSE,1606.35,1604.5,1606.35,COLPAL,1052
2022-05-23 12:01:00,1604.95,NSE,1605.6,1604.85,1605.0,COLPAL,57
2022-05-23 12:02:00,1605.0,NSE,1605.65,1604.95,1604.95,COLPAL,248
2022-05-23 12:03:00,1605.6,NSE,1605.6,1605.6,1605.6,COLPAL,1194
2022-05-23 12:04:00,1605.75,NSE,1605.75,1605.75,1605.75,COLPAL,23
2022-05-23 12:05:00,1605.8,NSE,1606.85,1605.8,1605.9,COLPAL,406
2022-05-23 12:06:00,1605.75,NSE,1606.4,1605.75,1606.0,COLPAL,125
2022-05-23 12:07:00,1605.45,NSE,1605.6,1604.8,1605.6,COLPAL,550
2022-05-23 12:08:00,1605.55,NSE,1605.55,1605.55,1605.55,COLPAL,86
2022-05-23 12:09:00,1604.45,NSE,1605.0,1604.45,1605.0,COLPAL,398
2022-05-23 12:10:00,1605.1,NSE,1605.4,1604.5,1605.4,COLPAL,85
2022-05-23 12:11:00,1605.05,NSE,1605.05,1604.2,1604.2,COLPAL,269
2022-05-23 12:12:00,1604.95,NSE,1605.0,1604.95,1605.0,COLPAL,38
2022-05-23 12:13:00,1607.5,NSE,1607.5,1605.1,1605.1,COLPAL,1143
2022-05-23 12:14:00,1606.7,NSE,1607.25,1606.7,1607.25,COLPAL,107
2022-05-23 12:15:00,1607.2,NSE,1607.25,1606.5,1606.7,COLPAL,249
2022-05-23 12:16:00,1606.15,NSE,1607.2,1606.0,1607.2,COLPAL,342
2022-05-23 12:17:00,1606.15,NSE,1606.15,1606.0,1606.15,COLPAL,39
2022-05-23 12:18:00,1606.15,NSE,1606.15,1605.8,1606.15,COLPAL,74
2022-05-23 12:19:00,1606.1,NSE,1606.1,1606.1,1606.1,COLPAL,3
2022-05-23 12:20:00,1605.9,NSE,1605.9,1605.9,1605.9,COLPAL,3284
2022-05-23 12:21:00,1605.8,NSE,1605.9,1605.8,1605.9,COLPAL,53
2022-05-23 12:22:00,1605.9,NSE,1606.0,1605.9,1606.0,COLPAL,59
2022-05-23 12:23:00,1606.0,NSE,1606.0,1605.9,1606.0,COLPAL,186
2022-05-23 12:24:00,1606.0,NSE,1606.0,1605.9,1606.0,COLPAL,219
2022-05-23 12:25:00,1606.0,NSE,1606.0,1605.9,1605.9,COLPAL,30
2022-05-23 12:26:00,1606.0,NSE,1606.0,1606.0,1606.0,COLPAL,135
2022-05-23 12:27:00,1607.0,NSE,1607.0,1605.95,1605.95,COLPAL,838
2022-05-23 12:28:00,1605.8,NSE,1606.55,1605.8,1606.25,COLPAL,229
2022-05-23 12:29:00,1605.9,NSE,1606.4,1605.8,1605.8,COLPAL,104
2022-05-23 12:30:00,1605.6,NSE,1606.4,1605.6,1606.4,COLPAL,87
2022-05-23 12:31:00,1605.0,NSE,1605.4,1605.0,1605.0,COLPAL,542
2022-05-23 12:32:00,1605.1,NSE,1605.1,1605.0,1605.0,COLPAL,118
2022-05-23 12:33:00,1604.4,NSE,1605.15,1604.4,1604.4,COLPAL,120
2022-05-23 12:34:00,1604.4,NSE,1604.4,1604.4,1604.4,COLPAL,30
2022-05-23 12:35:00,1604.65,NSE,1604.7,1604.3,1604.4,COLPAL,190
2022-05-23 12:36:00,1600.0,NSE,1604.4,1600.0,1604.3,COLPAL,1915
2022-05-23 12:37:00,1601.95,NSE,1602.1,1600.4,1600.4,COLPAL,1749
2022-05-23 12:38:00,1601.65,NSE,1601.65,1601.25,1601.5,COLPAL,428
2022-05-23 12:39:00,1601.75,NSE,1601.75,1601.15,1601.15,COLPAL,18
2022-05-23 12:40:00,1602.05,NSE,1603.9,1601.65,1601.75,COLPAL,2562
2022-05-23 12:41:00,1602.1,NSE,1602.9,1602.1,1602.1,COLPAL,3194
2022-05-23 12:42:00,1601.7,NSE,1601.7,1601.0,1601.5,COLPAL,184
2022-05-23 12:43:00,1601.8,NSE,1601.8,1601.75,1601.75,COLPAL,446
2022-05-23 12:44:00,1600.0,NSE,1601.8,1600.0,1601.8,COLPAL,621
2022-05-23 12:45:00,1600.0,NSE,1600.0,1600.0,1600.0,COLPAL,74
2022-05-23 12:46:00,1600.1,NSE,1600.75,1600.05,1600.05,COLPAL,136
2022-05-23 12:47:00,1600.8,NSE,1600.8,1600.05,1600.05,COLPAL,182
2022-05-23 12:48:00,1600.2,NSE,1600.65,1600.2,1600.65,COLPAL,2086
2022-05-23 12:49:00,1600.2,NSE,1600.25,1600.2,1600.25,COLPAL,124
2022-05-23 12:50:00,1600.0,NSE,1600.75,1600.0,1600.75,COLPAL,302
2022-05-23 12:51:00,1599.2,NSE,1600.55,1598.6,1600.55,COLPAL,951
2022-05-23 12:52:00,1600.2,NSE,1601.05,1599.05,1599.05,COLPAL,1770
2022-05-23 12:53:00,1600.05,NSE,1600.8,1600.05,1600.8,COLPAL,48
2022-05-23 12:54:00,1600.15,NSE,1600.15,1600.15,1600.15,COLPAL,62
2022-05-23 12:55:00,1600.9,NSE,1600.9,1600.4,1600.85,COLPAL,275
2022-05-23 12:56:00,1600.7,NSE,1600.7,1600.2,1600.2,COLPAL,169
2022-05-23 12:57:00,1600.0,NSE,1600.8,1600.0,1600.8,COLPAL,259
2022-05-23 12:58:00,1598.6,NSE,1599.45,1598.6,1599.45,COLPAL,2373
2022-05-23 12:59:00,1597.85,NSE,1599.0,1597.4,1599.0,COLPAL,2716
2022-05-23 13:00:00,1597.7,NSE,1598.4,1597.1,1598.4,COLPAL,283
2022-05-23 13:01:00,1597.05,NSE,1597.1,1595.9,1596.5,COLPAL,1127
2022-05-23 13:02:00,1600.35,NSE,1600.65,1597.75,1598.0,COLPAL,3141
2022-05-23 13:03:00,1599.85,NSE,1600.35,1599.85,1600.35,COLPAL,216
2022-05-23 13:04:00,1599.05,NSE,1599.95,1599.05,1599.95,COLPAL,82
2022-05-23 13:05:00,1598.0,NSE,1599.0,1597.55,1597.55,COLPAL,199
2022-05-23 13:06:00,1598.85,NSE,1598.85,1598.8,1598.8,COLPAL,222
2022-05-23 13:07:00,1598.85,NSE,1598.85,1598.25,1598.25,COLPAL,16
2022-05-23 13:08:00,1598.85,NSE,1598.85,1598.25,1598.85,COLPAL,118
2022-05-23 13:09:00,1598.85,NSE,1598.85,1598.6,1598.85,COLPAL,321
2022-05-23 13:10:00,1600.65,NSE,1601.25,1600.1,1601.25,COLPAL,1502
2022-05-23 13:11:00,1600.65,NSE,1600.65,1600.65,1600.65,COLPAL,121
2022-05-23 13:12:00,1600.0,NSE,1600.85,1600.0,1600.85,COLPAL,251
2022-05-23 13:13:00,1600.0,NSE,1600.0,1600.0,1600.0,COLPAL,43
2022-05-23 13:14:00,1600.0,NSE,1600.0,1600.0,1600.0,COLPAL,5
2022-05-23 13:15:00,1599.85,NSE,1600.1,1599.85,1600.1,COLPAL,396
2022-05-23 13:16:00,1599.65,NSE,1599.9,1599.65,1599.9,COLPAL,76
2022-05-23 13:17:00,1599.45,NSE,1600.1,1599.45,1599.65,COLPAL,125
2022-05-23 13:18:00,1599.45,NSE,1599.9,1599.45,1599.9,COLPAL,196
2022-05-23 13:19:00,1599.45,NSE,1599.45,1599.45,1599.45,COLPAL,1
2022-05-23 13:20:00,1599.9,NSE,1599.9,1599.45,1599.45,COLPAL,27
2022-05-23 13:21:00,1599.75,NSE,1599.9,1599.75,1599.8,COLPAL,82
2022-05-23 13:22:00,1599.9,NSE,1599.9,1599.75,1599.9,COLPAL,224
2022-05-23 13:23:00,1599.9,NSE,1599.9,1599.8,1599.9,COLPAL,373
2022-05-23 13:24:00,1599.85,NSE,1599.95,1599.8,1599.95,COLPAL,49
2022-05-23 13:25:00,1599.65,NSE,1599.9,1599.65,1599.9,COLPAL,115
2022-05-23 13:26:00,1599.9,NSE,1599.9,1599.9,1599.9,COLPAL,100
2022-05-23 13:27:00,1602.6,NSE,1602.6,1601.55,1601.55,COLPAL,1070
2022-05-23 13:28:00,1601.3,NSE,1602.6,1601.3,1602.6,COLPAL,356
2022-05-23 13:29:00,1600.05,NSE,1601.45,1598.9,1601.45,COLPAL,1577
2022-05-23 13:30:00,1600.0,NSE,1600.0,1599.0,1600.0,COLPAL,144
2022-05-23 13:31:00,1599.9,NSE,1600.0,1599.9,1599.95,COLPAL,2096
2022-05-23 13:32:00,1599.9,NSE,1599.9,1599.7,1599.9,COLPAL,381
2022-05-23 13:33:00,1599.7,NSE,1599.95,1599.7,1599.95,COLPAL,45
2022-05-23 13:34:00,1599.35,NSE,1599.75,1599.3,1599.75,COLPAL,394
2022-05-23 13:35:00,1599.2,NSE,1599.2,1599.15,1599.15,COLPAL,39
2022-05-23 13:36:00,1598.45,NSE,1599.15,1598.45,1599.15,COLPAL,52
2022-05-23 13:37:00,1598.45,NSE,1599.0,1598.45,1599.0,COLPAL,6
2022-05-23 13:38:00,1598.95,NSE,1598.95,1598.45,1598.45,COLPAL,158
2022-05-23 13:39:00,1598.95,NSE,1598.95,1598.95,1598.95,COLPAL,100
2022-05-23 13:40:00,1599.15,NSE,1599.15,1598.95,1598.95,COLPAL,1679
2022-05-23 13:41:00,1600.05,NSE,1600.05,1599.3,1599.3,COLPAL,60
2022-05-23 13:42:00,1599.85,NSE,1600.05,1599.1,1600.05,COLPAL,274
2022-05-23 13:43:00,1598.0,NSE,1599.3,1598.0,1598.75,COLPAL,627
2022-05-23 13:44:00,1597.6,NSE,1598.4,1597.6,1598.4,COLPAL,150
2022-05-23 13:45:00,1597.1,NSE,1597.5,1597.1,1597.5,COLPAL,13
2022-05-23 13:46:00,1597.0,NSE,1597.1,1597.0,1597.1,COLPAL,564
2022-05-23 13:47:00,1595.5,NSE,1596.25,1595.05,1596.25,COLPAL,1356
2022-05-23 13:48:00,1598.0,NSE,1598.0,1596.25,1596.25,COLPAL,3035
2022-05-23 13:49:00,1596.55,NSE,1597.35,1596.55,1597.15,COLPAL,237
2022-05-23 13:50:00,1595.3,NSE,1596.3,1595.3,1596.3,COLPAL,128
2022-05-23 13:51:00,1596.0,NSE,1596.0,1595.0,1595.0,COLPAL,347
2022-05-23 13:52:00,1597.0,NSE,1597.0,1595.4,1596.0,COLPAL,693
2022-05-23 13:53:00,1598.8,NSE,1600.0,1597.2,1597.2,COLPAL,1493
2022-05-23 13:54:00,1597.85,NSE,1597.85,1597.1,1597.65,COLPAL,1331
2022-05-23 13:55:00,1599.5,NSE,1600.25,1597.55,1597.55,COLPAL,986
2022-05-23 13:56:00,1599.7,NSE,1600.7,1599.7,1600.7,COLPAL,166
2022-05-23 13:57:00,1597.5,NSE,1600.55,1596.35,1600.0,COLPAL,358
2022-05-23 13:58:00,1596.65,NSE,1597.8,1596.65,1596.7,COLPAL,283
2022-05-23 13:59:00,1596.1,NSE,1596.25,1596.1,1596.25,COLPAL,86
2022-05-23 14:00:00,1593.4,NSE,1596.05,1593.4,1596.05,COLPAL,1563
2022-05-23 14:01:00,1591.15,NSE,1594.0,1590.0,1594.0,COLPAL,2388
2022-05-23 14:02:00,1590.5,NSE,1592.55,1590.5,1592.55,COLPAL,574
2022-05-23 14:03:00,1589.9,NSE,1591.25,1589.9,1591.25,COLPAL,714
2022-05-23 14:04:00,1590.0,NSE,1591.45,1589.8,1589.95,COLPAL,481
2022-05-23 14:05:00,1589.6,NSE,1590.35,1589.6,1590.0,COLPAL,333
2022-05-23 14:06:00,1588.9,NSE,1589.6,1588.15,1589.6,COLPAL,1467
2022-05-23 14:07:00,1589.8,NSE,1589.8,1588.85,1588.9,COLPAL,361
2022-05-23 14:08:00,1591.2,NSE,1592.95,1591.15,1592.95,COLPAL,1308
2022-05-23 14:10:00,1591.6,NSE,1592.45,1591.6,1592.0,COLPAL,95
2022-05-23 14:11:00,1589.95,NSE,1592.5,1589.15,1592.5,COLPAL,545
2022-05-23 14:12:00,1589.9,NSE,1589.9,1589.75,1589.75,COLPAL,7
2022-05-23 14:13:00,1589.2,NSE,1589.8,1589.2,1589.8,COLPAL,67
2022-05-23 14:14:00,1588.95,NSE,1588.95,1586.7,1588.95,COLPAL,996
2022-05-23 14:15:00,1590.0,NSE,1590.0,1587.45,1588.05,COLPAL,993
2022-05-23 14:16:00,1591.2,NSE,1591.2,1590.0,1590.0,COLPAL,185
2022-05-23 14:17:00,1590.75,NSE,1591.2,1590.3,1591.2,COLPAL,443
2022-05-23 14:18:00,1590.8,NSE,1590.85,1590.2,1590.75,COLPAL,46
2022-05-23 14:19:00,1590.65,NSE,1590.85,1590.3,1590.85,COLPAL,4312
2022-05-23 14:20:00,1590.55,NSE,1590.75,1590.55,1590.65,COLPAL,135
2022-05-23 14:21:00,1592.6,NSE,1592.85,1590.5,1590.5,COLPAL,205
2022-05-23 14:22:00,1592.9,NSE,1592.95,1592.1,1592.6,COLPAL,431
2022-05-23 14:23:00,1591.65,NSE,1592.9,1591.65,1592.9,COLPAL,2256
2022-05-23 14:24:00,1592.35,NSE,1592.35,1592.35,1592.35,COLPAL,28
2022-05-23 14:25:00,1590.0,NSE,1591.6,1590.0,1591.0,COLPAL,899
2022-05-23 14:26:00,1590.35,NSE,1591.55,1590.35,1590.8,COLPAL,191
2022-05-23 14:27:00,1591.45,NSE,1591.55,1590.45,1590.45,COLPAL,17
2022-05-23 14:28:00,1590.6,NSE,1590.8,1590.55,1590.8,COLPAL,140
2022-05-23 14:29:00,1591.55,NSE,1591.8,1590.6,1590.6,COLPAL,641
2022-05-23 14:30:00,1591.4,NSE,1591.55,1591.4,1591.55,COLPAL,27
2022-05-23 14:31:00,1587.7,NSE,1590.8,1587.7,1590.65,COLPAL,987
2022-05-23 14:32:00,1589.2,NSE,1591.45,1587.75,1587.8,COLPAL,480
2022-05-23 14:33:00,1590.8,NSE,1590.8,1589.15,1589.25,COLPAL,356
2022-05-23 14:34:00,1589.0,NSE,1590.05,1589.0,1590.05,COLPAL,97
2022-05-23 14:35:00,1592.85,NSE,1593.7,1589.05,1589.05,COLPAL,1846
2022-05-23 14:36:00,1593.8,NSE,1594.0,1593.2,1594.0,COLPAL,79
2022-05-23 14:37:00,1591.3,NSE,1594.2,1591.3,1594.15,COLPAL,208
2022-05-23 14:38:00,1589.8,NSE,1592.2,1589.8,1592.2,COLPAL,203
2022-05-23 14:39:00,1592.05,NSE,1592.05,1589.65,1589.65,COLPAL,448
