datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-15 09:30:00,1608.0,NSE,1610.0,1606.3,1606.85,COLPAL,8589
2021-03-15 09:31:00,1601.3,NSE,1609.9,1600.15,1609.9,COLPAL,10940
2021-03-15 09:32:00,1598.0,NSE,1604.4,1596.2,1601.45,COLPAL,10607
2021-03-15 09:33:00,1600.25,NSE,1600.7,1596.9,1596.9,COLPAL,2962
2021-03-15 09:34:00,1601.4,NSE,1601.5,1599.75,1600.0,COLPAL,613
2021-03-15 09:35:00,1600.0,NSE,1601.35,1597.7,1601.35,COLPAL,811
2021-03-15 09:36:00,1598.4,NSE,1600.2,1597.3,1599.9,COLPAL,781
2021-03-15 09:37:00,1595.0,NSE,1598.3,1595.0,1598.3,COLPAL,1826
2021-03-15 09:38:00,1598.45,NSE,1599.0,1596.0,1596.0,COLPAL,2227
2021-03-15 09:39:00,1599.5,NSE,1600.0,1597.3,1597.45,COLPAL,2285
2021-03-15 09:40:00,1594.0,NSE,1601.0,1592.55,1599.5,COLPAL,4466
2021-03-15 09:41:00,1589.65,NSE,1590.4,1585.9,1589.3,COLPAL,12155
2021-03-15 09:42:00,1591.0,NSE,1591.45,1589.3,1589.35,COLPAL,1338
2021-03-15 09:43:00,1590.0,NSE,1591.0,1589.75,1590.0,COLPAL,562
2021-03-15 09:44:00,1590.05,NSE,1590.1,1588.6,1590.05,COLPAL,2350
2021-03-15 09:45:00,1591.9,NSE,1591.9,1589.1,1590.15,COLPAL,421
2021-03-15 09:46:00,1591.1,NSE,1593.15,1590.4,1590.4,COLPAL,445
2021-03-15 09:47:00,1594.5,NSE,1594.5,1592.6,1592.6,COLPAL,1016
2021-03-15 09:48:00,1597.0,NSE,1597.85,1593.9,1595.0,COLPAL,2506
2021-03-15 09:49:00,1598.2,NSE,1599.0,1597.0,1598.15,COLPAL,623
2021-03-15 09:50:00,1598.75,NSE,1599.0,1597.2,1598.25,COLPAL,1154
2021-03-15 09:51:00,1599.35,NSE,1599.35,1597.55,1598.8,COLPAL,883
2021-03-15 09:52:00,1600.3,NSE,1600.75,1598.5,1600.75,COLPAL,1330
2021-03-15 09:53:00,1599.6,NSE,1600.3,1599.55,1600.0,COLPAL,133
2021-03-15 09:54:00,1602.0,NSE,1602.0,1600.0,1600.0,COLPAL,246
2021-03-15 09:55:00,1604.1,NSE,1604.1,1600.55,1602.0,COLPAL,1585
2021-03-15 09:56:00,1602.5,NSE,1604.2,1601.4,1604.1,COLPAL,321
2021-03-15 09:57:00,1600.4,NSE,1601.8,1600.0,1601.8,COLPAL,1391
2021-03-15 09:58:00,1600.35,NSE,1601.45,1600.05,1601.2,COLPAL,389
2021-03-15 09:59:00,1600.95,NSE,1601.5,1600.9,1600.95,COLPAL,229
2021-03-15 10:00:00,1601.95,NSE,1602.15,1601.05,1601.5,COLPAL,130
2021-03-15 10:01:00,1602.05,NSE,1602.95,1602.05,1602.8,COLPAL,246
2021-03-15 10:02:00,1601.05,NSE,1602.65,1601.0,1602.0,COLPAL,770
2021-03-15 10:03:00,1602.1,NSE,1603.5,1601.9,1601.9,COLPAL,3159
2021-03-15 10:04:00,1599.0,NSE,1602.2,1598.5,1602.2,COLPAL,1810
2021-03-15 10:05:00,1599.85,NSE,1600.25,1599.7,1599.7,COLPAL,428
