datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-04 09:30:00,1682.8,NSE,1685.0,1681.95,1683.95,COLPAL,941
2021-10-04 09:31:00,1682.9,NSE,1683.1,1682.0,1682.0,COLPAL,354
2021-10-04 09:32:00,1682.6,NSE,1682.85,1681.7,1682.85,COLPAL,168
2021-10-04 09:33:00,1684.55,NSE,1684.6,1681.95,1681.95,COLPAL,341
2021-10-04 09:34:00,1684.85,NSE,1684.95,1682.95,1683.65,COLPAL,611
2021-10-04 09:35:00,1684.95,NSE,1685.0,1684.1,1684.85,COLPAL,387
2021-10-04 09:36:00,1684.75,NSE,1684.95,1684.0,1684.95,COLPAL,187
2021-10-04 09:37:00,1684.05,NSE,1684.85,1683.8,1683.8,COLPAL,67
2021-10-04 09:38:00,1685.65,NSE,1685.65,1683.8,1684.05,COLPAL,381
2021-10-04 09:39:00,1686.85,NSE,1686.85,1685.65,1685.65,COLPAL,338
2021-10-04 09:40:00,1687.75,NSE,1687.75,1686.4,1687.0,COLPAL,318
2021-10-04 09:41:00,1687.75,NSE,1687.75,1686.5,1687.7,COLPAL,588
2021-10-04 09:42:00,1691.45,NSE,1692.0,1688.5,1689.1,COLPAL,3528
2021-10-04 09:43:00,1691.0,NSE,1692.0,1690.45,1691.55,COLPAL,546
2021-10-04 09:44:00,1693.2,NSE,1694.45,1691.05,1691.05,COLPAL,2336
2021-10-04 09:45:00,1691.45,NSE,1693.6,1691.45,1693.0,COLPAL,481
2021-10-04 09:46:00,1690.45,NSE,1691.45,1689.6,1691.45,COLPAL,1045
2021-10-04 09:47:00,1690.25,NSE,1690.5,1689.6,1690.45,COLPAL,534
2021-10-04 09:48:00,1693.3,NSE,1693.3,1690.9,1691.0,COLPAL,556
2021-10-04 09:49:00,1693.05,NSE,1693.9,1692.0,1693.9,COLPAL,524
2021-10-04 09:50:00,1693.45,NSE,1693.5,1692.2,1693.2,COLPAL,923
2021-10-04 09:51:00,1693.5,NSE,1693.5,1692.4,1693.45,COLPAL,270
2021-10-04 09:52:00,1693.6,NSE,1693.65,1692.5,1693.5,COLPAL,530
2021-10-04 09:53:00,1692.05,NSE,1693.5,1692.0,1692.7,COLPAL,386
2021-10-04 09:54:00,1691.05,NSE,1692.95,1690.25,1692.5,COLPAL,1553
2021-10-04 09:55:00,1692.1,NSE,1692.1,1691.0,1691.15,COLPAL,618
2021-10-04 09:56:00,1693.9,NSE,1693.9,1691.25,1691.3,COLPAL,1088
2021-10-04 09:57:00,1696.0,NSE,1697.95,1693.8,1694.95,COLPAL,4291
2021-10-04 09:58:00,1697.4,NSE,1697.4,1695.9,1697.3,COLPAL,1050
2021-10-04 09:59:00,1696.8,NSE,1697.4,1695.3,1696.65,COLPAL,1182
2021-10-04 10:00:00,1696.25,NSE,1697.6,1695.25,1696.95,COLPAL,1302
