datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-18 09:30:00,1675.95,NSE,1676.9,1675.5,1676.9,COLPAL,1416
2021-08-18 09:31:00,1675.7,NSE,1676.7,1675.6,1675.95,COLPAL,1604
2021-08-18 09:32:00,1675.85,NSE,1677.4,1675.55,1676.15,COLPAL,1950
2021-08-18 09:33:00,1675.85,NSE,1677.4,1675.85,1676.85,COLPAL,1045
2021-08-18 09:34:00,1676.9,NSE,1677.2,1675.6,1675.85,COLPAL,2747
2021-08-18 09:35:00,1677.0,NSE,1677.4,1676.2,1677.4,COLPAL,1607
2021-08-18 09:36:00,1677.5,NSE,1677.5,1676.85,1676.85,COLPAL,1002
2021-08-18 09:37:00,1679.8,NSE,1679.8,1677.5,1677.5,COLPAL,1178
2021-08-18 09:38:00,1678.95,NSE,1679.8,1678.5,1679.15,COLPAL,1500
2021-08-18 09:39:00,1680.35,NSE,1680.55,1677.95,1678.9,COLPAL,1697
2021-08-18 09:40:00,1681.3,NSE,1681.95,1679.55,1680.35,COLPAL,1924
2021-08-18 09:41:00,1679.8,NSE,1681.3,1679.1,1681.3,COLPAL,1548
2021-08-18 09:42:00,1679.65,NSE,1679.65,1678.15,1678.8,COLPAL,2729
2021-08-18 09:43:00,1678.5,NSE,1679.6,1678.4,1679.6,COLPAL,419
2021-08-18 09:44:00,1678.2,NSE,1679.15,1678.1,1678.95,COLPAL,1028
2021-08-18 09:45:00,1682.0,NSE,1682.0,1678.25,1678.25,COLPAL,1305
2021-08-18 09:46:00,1678.65,NSE,1682.0,1678.65,1682.0,COLPAL,1450
2021-08-18 09:47:00,1680.0,NSE,1680.0,1679.25,1679.8,COLPAL,1334
2021-08-18 09:48:00,1679.6,NSE,1681.9,1678.25,1680.0,COLPAL,2444
2021-08-18 09:49:00,1678.85,NSE,1679.5,1678.35,1678.35,COLPAL,1316
2021-08-18 09:50:00,1678.5,NSE,1680.0,1678.5,1680.0,COLPAL,32
2021-08-18 09:51:00,1679.45,NSE,1679.6,1679.4,1679.4,COLPAL,707
2021-08-18 09:52:00,1679.0,NSE,1679.75,1679.0,1679.65,COLPAL,1557
2021-08-18 09:53:00,1680.0,NSE,1680.0,1678.5,1678.55,COLPAL,1285
2021-08-18 09:54:00,1680.0,NSE,1680.25,1679.1,1680.25,COLPAL,315
2021-08-18 09:55:00,1678.65,NSE,1680.05,1678.55,1680.05,COLPAL,1156
2021-08-18 09:56:00,1679.45,NSE,1679.5,1678.6,1679.5,COLPAL,77
2021-08-18 09:57:00,1679.4,NSE,1679.5,1679.0,1679.45,COLPAL,125
2021-08-18 09:58:00,1678.5,NSE,1679.5,1678.5,1679.35,COLPAL,962
2021-08-18 09:59:00,1677.95,NSE,1678.5,1677.0,1678.0,COLPAL,591
2021-08-18 10:00:00,1675.55,NSE,1677.95,1675.55,1677.95,COLPAL,3236
2021-08-18 10:01:00,1676.05,NSE,1676.3,1675.05,1675.55,COLPAL,2828
2021-08-18 10:02:00,1676.85,NSE,1677.35,1675.2,1676.0,COLPAL,2894
2021-08-18 10:03:00,1675.1,NSE,1676.85,1675.1,1676.85,COLPAL,660
2021-08-18 10:04:00,1676.5,NSE,1676.6,1675.35,1676.2,COLPAL,711
2021-08-18 10:05:00,1676.5,NSE,1676.8,1676.05,1676.5,COLPAL,687
2021-08-18 10:06:00,1676.5,NSE,1676.8,1676.5,1676.5,COLPAL,264
2021-08-18 10:07:00,1676.85,NSE,1676.85,1676.5,1676.5,COLPAL,3043
2021-08-18 10:08:00,1675.95,NSE,1676.8,1675.1,1676.8,COLPAL,5035
2021-08-18 10:09:00,1675.35,NSE,1675.9,1675.0,1675.9,COLPAL,3581
2021-08-18 10:10:00,1675.25,NSE,1675.25,1673.85,1675.0,COLPAL,5577
