datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-21 09:30:00,1424.95,NSE,1426.0,1424.2,1425.1,COLPAL,1285
2021-12-21 09:31:00,1425.0,NSE,1425.2,1423.55,1424.95,COLPAL,3463
2021-12-21 09:32:00,1424.95,NSE,1425.6,1424.6,1424.6,COLPAL,3728
2021-12-21 09:33:00,1425.05,NSE,1425.55,1422.85,1422.85,COLPAL,2891
2021-12-21 09:34:00,1424.85,NSE,1426.65,1424.55,1425.55,COLPAL,1464
2021-12-21 09:35:00,1425.95,NSE,1426.1,1425.2,1425.85,COLPAL,446
2021-12-21 09:36:00,1425.2,NSE,1425.95,1425.0,1425.95,COLPAL,980
2021-12-21 09:37:00,1425.7,NSE,1425.8,1424.15,1425.05,COLPAL,2120
2021-12-21 09:38:00,1424.45,NSE,1425.75,1424.45,1425.7,COLPAL,1692
2021-12-21 09:39:00,1425.05,NSE,1425.05,1424.25,1424.45,COLPAL,4070
2021-12-21 09:40:00,1426.3,NSE,1426.95,1425.65,1426.95,COLPAL,1496
2021-12-21 09:41:00,1425.7,NSE,1427.7,1425.7,1426.5,COLPAL,674
2021-12-21 09:42:00,1426.75,NSE,1426.85,1424.75,1426.4,COLPAL,1097
2021-12-21 09:43:00,1428.0,NSE,1428.35,1426.0,1426.05,COLPAL,731
2021-12-21 09:44:00,1429.85,NSE,1429.9,1428.0,1428.0,COLPAL,439
2021-12-21 09:45:00,1431.6,NSE,1432.2,1429.85,1429.85,COLPAL,2726
2021-12-21 09:46:00,1432.35,NSE,1432.35,1431.2,1431.5,COLPAL,643
2021-12-21 09:47:00,1434.7,NSE,1436.0,1432.6,1434.0,COLPAL,3433
2021-12-21 09:48:00,1436.0,NSE,1436.8,1434.7,1434.95,COLPAL,795
2021-12-21 09:49:00,1436.4,NSE,1436.6,1435.3,1435.6,COLPAL,422
2021-12-21 09:50:00,1435.5,NSE,1436.35,1435.5,1436.35,COLPAL,386
2021-12-21 09:51:00,1434.9,NSE,1435.3,1434.05,1435.3,COLPAL,419
2021-12-21 09:52:00,1433.75,NSE,1435.3,1433.75,1435.0,COLPAL,405
2021-12-21 09:53:00,1435.25,NSE,1435.9,1434.15,1435.05,COLPAL,1467
2021-12-21 09:54:00,1436.75,NSE,1436.9,1435.6,1435.9,COLPAL,213
2021-12-21 09:55:00,1436.4,NSE,1436.65,1435.9,1436.5,COLPAL,191
2021-12-21 09:56:00,1435.35,NSE,1436.7,1435.35,1436.25,COLPAL,555
2021-12-21 09:57:00,1436.9,NSE,1436.9,1436.1,1436.65,COLPAL,1028
2021-12-21 09:58:00,1437.6,NSE,1438.05,1436.5,1437.95,COLPAL,889
2021-12-21 09:59:00,1437.0,NSE,1437.75,1436.0,1436.85,COLPAL,906
2021-12-21 10:00:00,1435.6,NSE,1436.5,1435.45,1436.5,COLPAL,251
2021-12-21 10:01:00,1435.1,NSE,1436.35,1435.1,1436.2,COLPAL,583
2021-12-21 10:02:00,1435.6,NSE,1436.3,1435.2,1435.45,COLPAL,188
2021-12-21 10:03:00,1435.0,NSE,1435.3,1435.0,1435.3,COLPAL,49
2021-12-21 10:04:00,1435.7,NSE,1436.0,1434.25,1434.25,COLPAL,215
2021-12-21 10:05:00,1433.75,NSE,1435.95,1433.75,1435.0,COLPAL,607
2021-12-21 10:06:00,1435.0,NSE,1435.0,1434.0,1434.0,COLPAL,720
2021-12-21 10:07:00,1434.0,NSE,1435.65,1434.0,1435.0,COLPAL,1038
2021-12-21 10:08:00,1433.6,NSE,1434.0,1432.0,1434.0,COLPAL,1873
2021-12-21 10:09:00,1435.15,NSE,1435.15,1433.5,1433.55,COLPAL,358
2021-12-21 10:10:00,1435.35,NSE,1436.0,1434.3,1434.3,COLPAL,862
2021-12-21 10:11:00,1436.0,NSE,1436.55,1435.4,1436.0,COLPAL,663
2021-12-21 10:12:00,1435.6,NSE,1435.8,1434.45,1435.45,COLPAL,7480
2021-12-21 10:13:00,1435.3,NSE,1435.55,1434.6,1434.6,COLPAL,122
2021-12-21 10:14:00,1434.7,NSE,1435.0,1434.15,1435.0,COLPAL,216
2021-12-21 10:15:00,1435.15,NSE,1435.55,1434.8,1434.8,COLPAL,327
2021-12-21 10:16:00,1436.0,NSE,1436.0,1435.55,1435.6,COLPAL,186
2021-12-21 10:17:00,1435.8,NSE,1436.0,1435.4,1436.0,COLPAL,95
2021-12-21 10:18:00,1434.85,NSE,1435.8,1434.85,1435.35,COLPAL,143
2021-12-21 10:19:00,1435.05,NSE,1435.8,1434.85,1435.7,COLPAL,64
2021-12-21 10:20:00,1436.3,NSE,1437.0,1434.9,1434.9,COLPAL,1318
2021-12-21 10:21:00,1437.0,NSE,1437.0,1436.3,1436.3,COLPAL,692
2021-12-21 10:22:00,1434.3,NSE,1437.0,1434.3,1437.0,COLPAL,649
2021-12-21 10:23:00,1435.7,NSE,1436.75,1434.0,1434.0,COLPAL,1636
2021-12-21 10:24:00,1437.0,NSE,1437.0,1436.15,1436.6,COLPAL,130
2021-12-21 10:25:00,1437.0,NSE,1437.0,1436.45,1436.45,COLPAL,217
2021-12-21 10:26:00,1437.0,NSE,1437.0,1436.45,1436.45,COLPAL,215
2021-12-21 10:27:00,1436.9,NSE,1437.0,1436.55,1437.0,COLPAL,778
2021-12-21 10:28:00,1437.0,NSE,1437.0,1436.9,1437.0,COLPAL,576
2021-12-21 10:29:00,1436.35,NSE,1437.0,1436.35,1437.0,COLPAL,295
2021-12-21 10:30:00,1436.75,NSE,1436.8,1436.7,1436.8,COLPAL,53
2021-12-21 10:31:00,1437.0,NSE,1437.0,1436.35,1436.85,COLPAL,1422
2021-12-21 10:32:00,1437.0,NSE,1437.0,1436.75,1437.0,COLPAL,280
2021-12-21 10:33:00,1436.9,NSE,1437.0,1436.9,1437.0,COLPAL,34
2021-12-21 10:34:00,1436.85,NSE,1436.9,1436.75,1436.9,COLPAL,28
2021-12-21 10:35:00,1435.0,NSE,1436.95,1435.0,1436.85,COLPAL,442
2021-12-21 10:36:00,1434.15,NSE,1435.8,1433.8,1435.8,COLPAL,2086
2021-12-21 10:37:00,1436.75,NSE,1436.75,1435.4,1435.4,COLPAL,145
2021-12-21 10:38:00,1436.0,NSE,1436.05,1436.0,1436.0,COLPAL,263
2021-12-21 10:39:00,1436.85,NSE,1436.95,1436.0,1436.0,COLPAL,373
2021-12-21 10:40:00,1436.5,NSE,1436.9,1436.5,1436.75,COLPAL,271
2021-12-21 10:41:00,1436.05,NSE,1436.7,1436.05,1436.5,COLPAL,42
2021-12-21 10:42:00,1436.75,NSE,1436.8,1436.0,1436.7,COLPAL,125
2021-12-21 10:43:00,1436.75,NSE,1436.9,1436.2,1436.8,COLPAL,49
2021-12-21 10:44:00,1435.75,NSE,1436.7,1435.75,1436.7,COLPAL,171
2021-12-21 10:45:00,1436.8,NSE,1436.8,1435.65,1435.75,COLPAL,395
2021-12-21 10:46:00,1439.15,NSE,1439.95,1436.5,1436.8,COLPAL,4765
2021-12-21 10:47:00,1441.0,NSE,1441.0,1439.1,1439.25,COLPAL,3008
2021-12-21 10:48:00,1441.35,NSE,1442.0,1440.15,1441.0,COLPAL,614
2021-12-21 10:49:00,1440.05,NSE,1440.85,1440.05,1440.15,COLPAL,150
2021-12-21 10:50:00,1441.25,NSE,1441.45,1440.2,1440.75,COLPAL,1621
2021-12-21 10:51:00,1441.8,NSE,1441.95,1440.85,1440.85,COLPAL,623
2021-12-21 10:52:00,1442.0,NSE,1442.0,1441.75,1441.75,COLPAL,79
2021-12-21 10:53:00,1442.1,NSE,1443.1,1440.55,1442.5,COLPAL,3003
2021-12-21 10:54:00,1441.95,NSE,1442.35,1441.45,1441.45,COLPAL,483
2021-12-21 10:55:00,1440.8,NSE,1442.35,1440.75,1441.45,COLPAL,730
2021-12-21 10:56:00,1442.0,NSE,1442.0,1441.35,1442.0,COLPAL,311
2021-12-21 10:57:00,1441.5,NSE,1442.0,1441.5,1442.0,COLPAL,55
2021-12-21 10:58:00,1440.7,NSE,1441.65,1440.7,1441.6,COLPAL,340
2021-12-21 10:59:00,1440.5,NSE,1440.9,1440.0,1440.9,COLPAL,416
2021-12-21 11:00:00,1440.15,NSE,1441.0,1440.0,1440.5,COLPAL,2290
2021-12-21 11:01:00,1440.0,NSE,1440.6,1439.75,1440.2,COLPAL,1916
2021-12-21 11:02:00,1440.55,NSE,1440.8,1440.2,1440.25,COLPAL,51
2021-12-21 11:03:00,1439.95,NSE,1440.8,1439.55,1440.15,COLPAL,612
2021-12-21 11:04:00,1440.85,NSE,1441.05,1440.0,1440.55,COLPAL,740
2021-12-21 11:05:00,1440.85,NSE,1440.85,1440.0,1440.15,COLPAL,177
2021-12-21 11:06:00,1441.15,NSE,1441.35,1440.2,1440.8,COLPAL,301
