datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-04 09:30:00,2284.45,NSE,2284.85,2280.75,2283.0,COLPAL,2081
2023-12-04 09:31:00,2288.2,NSE,2288.2,2284.4,2284.45,COLPAL,171
2023-12-04 09:32:00,2288.9,NSE,2288.95,2287.2,2288.2,COLPAL,242
2023-12-04 09:33:00,2286.6,NSE,2288.9,2285.2,2288.9,COLPAL,185
2023-12-04 09:34:00,2284.9,NSE,2286.6,2281.6,2286.6,COLPAL,471
2023-12-04 09:35:00,2285.0,NSE,2286.9,2283.9,2284.9,COLPAL,646
2023-12-04 09:36:00,2284.35,NSE,2285.7,2282.0,2285.0,COLPAL,448
2023-12-04 09:37:00,2285.8,NSE,2285.95,2283.95,2284.35,COLPAL,280
2023-12-04 09:38:00,2283.6,NSE,2286.75,2281.8,2285.8,COLPAL,543
2023-12-04 09:39:00,2283.5,NSE,2283.8,2281.95,2283.45,COLPAL,222
2023-12-04 09:40:00,2282.25,NSE,2284.75,2282.15,2283.5,COLPAL,238
2023-12-04 09:41:00,2286.0,NSE,2286.0,2282.25,2282.25,COLPAL,160
2023-12-04 09:42:00,2283.75,NSE,2286.8,2283.75,2286.0,COLPAL,213
2023-12-04 09:43:00,2286.55,NSE,2286.8,2283.75,2283.75,COLPAL,701
2023-12-04 09:44:00,2284.3,NSE,2287.35,2284.3,2286.55,COLPAL,6950
2023-12-04 09:45:00,2286.45,NSE,2286.45,2284.15,2284.3,COLPAL,505
2023-12-04 09:46:00,2291.5,NSE,2291.5,2285.7,2286.45,COLPAL,1650
2023-12-04 09:47:00,2292.2,NSE,2292.2,2290.8,2291.6,COLPAL,977
2023-12-04 09:48:00,2296.95,NSE,2296.95,2292.0,2292.2,COLPAL,1921
2023-12-04 09:49:00,2296.65,NSE,2297.95,2294.25,2296.95,COLPAL,538
2023-12-04 09:50:00,2297.2,NSE,2297.65,2295.75,2296.4,COLPAL,506
2023-12-04 09:51:00,2299.55,NSE,2299.95,2295.4,2297.2,COLPAL,5067
2023-12-04 09:52:00,2299.9,NSE,2302.65,2297.05,2299.55,COLPAL,6498
2023-12-04 09:53:00,2298.1,NSE,2300.25,2298.0,2299.9,COLPAL,737
2023-12-04 09:54:00,2298.8,NSE,2299.75,2296.3,2298.1,COLPAL,725
2023-12-04 09:55:00,2300.05,NSE,2300.05,2297.8,2297.85,COLPAL,1052
2023-12-04 09:56:00,2299.05,NSE,2300.3,2296.95,2300.05,COLPAL,1395
2023-12-04 09:57:00,2298.45,NSE,2300.0,2296.05,2297.5,COLPAL,1328
2023-12-04 09:58:00,2298.35,NSE,2299.35,2296.9,2299.35,COLPAL,710
2023-12-04 09:59:00,2296.15,NSE,2298.95,2294.85,2298.35,COLPAL,754
2023-12-04 10:00:00,2297.45,NSE,2297.45,2294.75,2296.15,COLPAL,1029
2023-12-04 10:01:00,2297.75,NSE,2297.95,2295.6,2297.45,COLPAL,1091
2023-12-04 10:02:00,2297.5,NSE,2297.9,2295.5,2297.75,COLPAL,615
2023-12-04 10:03:00,2298.1,NSE,2298.1,2296.25,2297.5,COLPAL,643
2023-12-04 10:04:00,2297.7,NSE,2298.95,2296.3,2296.95,COLPAL,560
