datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-14 09:30:00,1437.7,NSE,1437.7,1435.95,1435.95,COLPAL,847
2021-12-14 09:31:00,1438.0,NSE,1438.7,1437.6,1437.85,COLPAL,764
2021-12-14 09:32:00,1437.0,NSE,1438.75,1436.55,1438.75,COLPAL,841
2021-12-14 09:33:00,1436.9,NSE,1437.0,1436.2,1437.0,COLPAL,673
2021-12-14 09:34:00,1437.25,NSE,1437.85,1436.9,1437.05,COLPAL,580
2021-12-14 09:35:00,1437.55,NSE,1437.55,1437.25,1437.25,COLPAL,762
2021-12-14 09:36:00,1437.3,NSE,1437.85,1436.6,1437.15,COLPAL,1306
2021-12-14 09:37:00,1436.95,NSE,1437.3,1436.4,1437.3,COLPAL,1271
2021-12-14 09:38:00,1437.8,NSE,1437.9,1436.6,1437.35,COLPAL,520
2021-12-14 09:39:00,1437.85,NSE,1437.95,1437.15,1437.9,COLPAL,413
2021-12-14 09:40:00,1435.45,NSE,1437.85,1435.45,1437.85,COLPAL,1012
2021-12-14 09:41:00,1435.65,NSE,1435.9,1435.0,1435.9,COLPAL,693
2021-12-14 09:42:00,1436.8,NSE,1436.95,1436.0,1436.0,COLPAL,1616
2021-12-14 09:43:00,1437.4,NSE,1437.65,1436.75,1436.8,COLPAL,607
2021-12-14 09:44:00,1437.0,NSE,1437.4,1436.9,1437.4,COLPAL,424
2021-12-14 09:45:00,1436.0,NSE,1437.85,1435.95,1437.6,COLPAL,1243
2021-12-14 09:46:00,1435.4,NSE,1436.0,1435.4,1436.0,COLPAL,327
2021-12-14 09:47:00,1437.2,NSE,1437.2,1435.65,1436.0,COLPAL,809
2021-12-14 09:48:00,1437.95,NSE,1437.95,1437.2,1437.2,COLPAL,586
2021-12-14 09:49:00,1437.3,NSE,1438.0,1436.05,1438.0,COLPAL,974
2021-12-14 09:50:00,1436.75,NSE,1437.55,1436.75,1437.3,COLPAL,494
2021-12-14 09:51:00,1438.0,NSE,1438.0,1436.8,1437.55,COLPAL,557
2021-12-14 09:52:00,1439.0,NSE,1439.65,1438.5,1438.85,COLPAL,1242
2021-12-14 09:53:00,1438.7,NSE,1439.0,1438.6,1439.0,COLPAL,793
2021-12-14 09:54:00,1438.95,NSE,1439.0,1438.5,1438.5,COLPAL,844
2021-12-14 09:55:00,1439.85,NSE,1440.0,1438.95,1438.95,COLPAL,2560
2021-12-14 09:56:00,1439.9,NSE,1440.0,1439.35,1439.8,COLPAL,730
2021-12-14 09:57:00,1439.8,NSE,1439.9,1439.4,1439.9,COLPAL,268
2021-12-14 09:58:00,1441.3,NSE,1441.9,1439.7,1439.7,COLPAL,2791
2021-12-14 09:59:00,1439.0,NSE,1441.5,1438.75,1441.5,COLPAL,938
2021-12-14 10:00:00,1438.25,NSE,1439.0,1438.2,1439.0,COLPAL,797
2021-12-14 10:01:00,1438.9,NSE,1439.0,1438.65,1438.7,COLPAL,411
2021-12-14 10:02:00,1438.9,NSE,1439.0,1438.2,1438.9,COLPAL,601
2021-12-14 10:03:00,1439.0,NSE,1439.3,1438.3,1438.95,COLPAL,2492
2021-12-14 10:04:00,1438.6,NSE,1438.9,1438.4,1438.9,COLPAL,493
2021-12-14 10:05:00,1439.2,NSE,1439.2,1438.55,1438.6,COLPAL,604
2021-12-14 10:06:00,1437.9,NSE,1439.15,1437.35,1439.0,COLPAL,1650
2021-12-14 10:07:00,1438.65,NSE,1439.0,1437.65,1437.9,COLPAL,998
2021-12-14 10:08:00,1438.0,NSE,1438.6,1438.0,1438.6,COLPAL,433
2021-12-14 10:09:00,1437.8,NSE,1437.95,1437.0,1437.95,COLPAL,976
2021-12-14 10:10:00,1437.7,NSE,1437.8,1437.7,1437.75,COLPAL,146
2021-12-14 10:11:00,1437.9,NSE,1438.0,1437.15,1437.7,COLPAL,474
2021-12-14 10:12:00,1437.75,NSE,1437.9,1437.35,1437.9,COLPAL,225
2021-12-14 10:13:00,1437.75,NSE,1438.0,1437.75,1437.75,COLPAL,257
2021-12-14 10:14:00,1438.6,NSE,1438.6,1437.5,1437.75,COLPAL,440
2021-12-14 10:15:00,1438.5,NSE,1438.55,1438.0,1438.55,COLPAL,354
2021-12-14 10:16:00,1439.0,NSE,1439.0,1438.0,1438.5,COLPAL,554
2021-12-14 10:17:00,1438.85,NSE,1439.0,1438.75,1439.0,COLPAL,840
2021-12-14 10:18:00,1439.0,NSE,1439.85,1438.85,1439.0,COLPAL,457
2021-12-14 10:19:00,1439.0,NSE,1439.6,1438.5,1438.95,COLPAL,362
2021-12-14 10:20:00,1439.0,NSE,1439.0,1438.65,1439.0,COLPAL,180
2021-12-14 10:21:00,1439.0,NSE,1439.0,1438.65,1439.0,COLPAL,191
2021-12-14 10:22:00,1438.65,NSE,1439.0,1438.65,1439.0,COLPAL,202
2021-12-14 10:23:00,1439.4,NSE,1439.4,1439.0,1439.0,COLPAL,168
2021-12-14 10:24:00,1439.0,NSE,1439.6,1439.0,1439.0,COLPAL,581
2021-12-14 10:25:00,1439.0,NSE,1439.65,1438.75,1439.2,COLPAL,199
2021-12-14 10:26:00,1438.1,NSE,1439.0,1438.1,1438.8,COLPAL,729
2021-12-14 10:27:00,1438.4,NSE,1439.3,1438.4,1439.3,COLPAL,583
2021-12-14 10:28:00,1438.9,NSE,1439.0,1438.35,1438.35,COLPAL,749
2021-12-14 10:29:00,1438.8,NSE,1438.9,1438.45,1438.9,COLPAL,159
2021-12-14 10:30:00,1438.7,NSE,1438.8,1438.45,1438.8,COLPAL,320
