datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-03 09:30:00,1329.4,NSE,1334.7,1329.0,1330.0,COLPAL,24445
2020-02-03 09:31:00,1329.85,NSE,1330.05,1329.0,1329.1,COLPAL,4515
2020-02-03 09:32:00,1325.4,NSE,1329.85,1325.4,1329.85,COLPAL,5874
2020-02-03 09:33:00,1323.25,NSE,1326.0,1323.25,1326.0,COLPAL,6501
2020-02-03 09:34:00,1322.85,NSE,1323.7,1320.0,1323.7,COLPAL,8671
2020-02-03 09:35:00,1323.7,NSE,1323.8,1321.4,1322.85,COLPAL,2914
2020-02-03 09:36:00,1323.6,NSE,1323.95,1322.0,1323.25,COLPAL,6398
2020-02-03 09:37:00,1328.4,NSE,1328.4,1323.25,1324.5,COLPAL,4149
2020-02-03 09:38:00,1328.8,NSE,1330.9,1326.55,1328.75,COLPAL,6525
2020-02-03 09:39:00,1328.9,NSE,1329.5,1325.75,1329.15,COLPAL,4629
2020-02-03 09:40:00,1328.6,NSE,1330.0,1328.05,1329.2,COLPAL,5272
2020-02-03 09:41:00,1329.55,NSE,1330.4,1328.0,1328.0,COLPAL,3303
2020-02-03 09:42:00,1329.35,NSE,1330.15,1328.45,1330.0,COLPAL,7472
2020-02-03 09:43:00,1329.6,NSE,1330.95,1328.6,1329.85,COLPAL,5000
2020-02-03 09:44:00,1330.0,NSE,1330.05,1329.05,1330.05,COLPAL,2699
2020-02-03 09:45:00,1330.0,NSE,1330.65,1329.0,1330.0,COLPAL,2827
2020-02-03 09:46:00,1330.0,NSE,1330.2,1329.0,1329.6,COLPAL,10308
2020-02-03 09:47:00,1326.65,NSE,1330.0,1326.65,1329.8,COLPAL,5961
2020-02-03 09:48:00,1326.2,NSE,1326.7,1325.0,1326.05,COLPAL,3144
2020-02-03 09:49:00,1326.05,NSE,1326.2,1326.0,1326.2,COLPAL,534
2020-02-03 09:50:00,1326.0,NSE,1326.35,1325.5,1326.05,COLPAL,1305
2020-02-03 09:51:00,1325.35,NSE,1325.95,1325.05,1325.9,COLPAL,1103
2020-02-03 09:52:00,1325.75,NSE,1326.3,1325.15,1325.15,COLPAL,1545
2020-02-03 09:53:00,1326.45,NSE,1326.55,1325.7,1325.75,COLPAL,1547
2020-02-03 09:54:00,1326.5,NSE,1326.95,1326.1,1326.45,COLPAL,1394
2020-02-03 09:55:00,1326.9,NSE,1326.95,1325.5,1326.65,COLPAL,1103
2020-02-03 09:56:00,1326.2,NSE,1326.95,1326.0,1326.95,COLPAL,1053
2020-02-03 09:57:00,1325.8,NSE,1326.5,1325.1,1326.5,COLPAL,775
2020-02-03 09:58:00,1323.7,NSE,1325.8,1323.1,1325.05,COLPAL,6238
2020-02-03 09:59:00,1325.4,NSE,1325.4,1323.1,1323.7,COLPAL,1710
2020-02-03 10:00:00,1327.55,NSE,1327.75,1325.0,1325.4,COLPAL,1611
2020-02-03 10:01:00,1325.0,NSE,1327.15,1325.0,1326.7,COLPAL,1138
2020-02-03 10:02:00,1325.8,NSE,1326.2,1325.0,1325.0,COLPAL,2276
2020-02-03 10:03:00,1326.35,NSE,1327.4,1325.7,1325.7,COLPAL,636
2020-02-03 10:04:00,1330.05,NSE,1331.45,1326.35,1326.35,COLPAL,13424
2020-02-03 10:05:00,1333.7,NSE,1337.1,1330.8,1330.8,COLPAL,16321
2020-02-03 10:06:00,1334.5,NSE,1334.9,1333.0,1333.7,COLPAL,7922
