datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-16 09:30:00,1442.9,NSE,1444.0,1442.0,1443.95,COLPAL,896
2021-12-16 09:31:00,1443.6,NSE,1444.0,1443.05,1444.0,COLPAL,254
2021-12-16 09:32:00,1442.95,NSE,1443.6,1442.15,1443.6,COLPAL,309
2021-12-16 09:33:00,1441.4,NSE,1443.15,1440.55,1443.15,COLPAL,1177
2021-12-16 09:34:00,1444.2,NSE,1444.4,1441.4,1441.4,COLPAL,670
2021-12-16 09:35:00,1443.3,NSE,1444.0,1442.95,1444.0,COLPAL,395
2021-12-16 09:36:00,1443.45,NSE,1443.95,1442.6,1443.3,COLPAL,293
2021-12-16 09:37:00,1443.65,NSE,1444.0,1442.85,1443.45,COLPAL,652
2021-12-16 09:38:00,1445.0,NSE,1445.0,1443.65,1443.65,COLPAL,770
2021-12-16 09:39:00,1445.9,NSE,1446.2,1444.55,1445.0,COLPAL,432
2021-12-16 09:40:00,1445.5,NSE,1445.95,1444.7,1445.7,COLPAL,748
2021-12-16 09:41:00,1444.35,NSE,1445.95,1443.95,1445.5,COLPAL,718
2021-12-16 09:42:00,1445.55,NSE,1446.0,1444.05,1444.7,COLPAL,229
2021-12-16 09:43:00,1446.05,NSE,1446.45,1445.45,1446.25,COLPAL,171
2021-12-16 09:44:00,1445.45,NSE,1446.35,1445.35,1445.7,COLPAL,406
2021-12-16 09:45:00,1445.5,NSE,1445.5,1445.0,1445.4,COLPAL,302
2021-12-16 09:46:00,1445.45,NSE,1445.55,1444.55,1445.55,COLPAL,108
2021-12-16 09:47:00,1446.0,NSE,1446.0,1444.7,1445.45,COLPAL,260
2021-12-16 09:48:00,1445.35,NSE,1445.95,1444.55,1445.95,COLPAL,387
2021-12-16 09:49:00,1445.85,NSE,1446.0,1445.35,1445.6,COLPAL,411
2021-12-16 09:50:00,1443.65,NSE,1445.85,1443.65,1445.85,COLPAL,467
2021-12-16 09:51:00,1443.45,NSE,1443.6,1442.75,1443.6,COLPAL,152
2021-12-16 09:52:00,1443.0,NSE,1443.5,1442.15,1442.85,COLPAL,192
2021-12-16 09:53:00,1443.4,NSE,1443.5,1442.4,1442.4,COLPAL,564
2021-12-16 09:54:00,1443.25,NSE,1443.45,1442.6,1443.45,COLPAL,169
2021-12-16 09:55:00,1443.8,NSE,1444.45,1442.75,1443.25,COLPAL,274
2021-12-16 09:56:00,1442.1,NSE,1444.25,1442.1,1443.85,COLPAL,318
2021-12-16 09:57:00,1442.1,NSE,1442.9,1442.0,1442.65,COLPAL,103
2021-12-16 09:58:00,1442.3,NSE,1442.9,1442.0,1442.15,COLPAL,262
2021-12-16 09:59:00,1442.9,NSE,1443.0,1442.3,1443.0,COLPAL,83
2021-12-16 10:00:00,1442.3,NSE,1442.9,1442.25,1442.4,COLPAL,231
2021-12-16 10:01:00,1442.8,NSE,1442.8,1442.2,1442.8,COLPAL,240
2021-12-16 10:02:00,1440.8,NSE,1442.75,1440.8,1442.25,COLPAL,908
2021-12-16 10:03:00,1441.0,NSE,1441.2,1440.0,1440.15,COLPAL,1789
2021-12-16 10:04:00,1442.15,NSE,1442.65,1441.0,1441.0,COLPAL,144
2021-12-16 10:05:00,1441.35,NSE,1442.15,1441.05,1442.15,COLPAL,297
2021-12-16 10:06:00,1441.25,NSE,1442.0,1441.25,1442.0,COLPAL,101
2021-12-16 10:07:00,1441.6,NSE,1442.35,1441.1,1441.25,COLPAL,542
2021-12-16 10:08:00,1443.15,NSE,1443.15,1441.55,1441.55,COLPAL,435
2021-12-16 10:09:00,1442.0,NSE,1443.05,1441.4,1443.05,COLPAL,318
2021-12-16 10:10:00,1441.95,NSE,1442.8,1441.35,1442.05,COLPAL,459
2021-12-16 10:11:00,1442.5,NSE,1443.5,1441.8,1441.9,COLPAL,697
2021-12-16 10:12:00,1441.05,NSE,1442.5,1441.05,1441.85,COLPAL,218
2021-12-16 10:13:00,1442.2,NSE,1443.0,1441.0,1441.0,COLPAL,618
2021-12-16 10:14:00,1443.05,NSE,1443.2,1441.5,1442.2,COLPAL,122
2021-12-16 10:15:00,1443.0,NSE,1443.05,1442.35,1443.05,COLPAL,73
2021-12-16 10:16:00,1443.0,NSE,1443.0,1442.25,1443.0,COLPAL,93
2021-12-16 10:17:00,1442.6,NSE,1443.2,1441.55,1443.0,COLPAL,302
2021-12-16 10:18:00,1442.95,NSE,1442.95,1442.0,1442.25,COLPAL,247
2021-12-16 10:19:00,1442.25,NSE,1442.9,1441.3,1442.9,COLPAL,263
2021-12-16 10:20:00,1442.95,NSE,1442.95,1441.8,1442.25,COLPAL,96
2021-12-16 10:21:00,1443.25,NSE,1443.25,1441.3,1442.8,COLPAL,297
2021-12-16 10:22:00,1444.2,NSE,1444.2,1442.4,1443.25,COLPAL,285
2021-12-16 10:23:00,1444.6,NSE,1444.9,1444.2,1444.2,COLPAL,993
2021-12-16 10:24:00,1443.85,NSE,1444.45,1443.75,1444.2,COLPAL,196
2021-12-16 10:25:00,1443.9,NSE,1443.9,1443.6,1443.85,COLPAL,79
2021-12-16 10:26:00,1443.4,NSE,1444.2,1442.25,1443.85,COLPAL,612
2021-12-16 10:27:00,1444.2,NSE,1444.2,1442.45,1443.4,COLPAL,252
2021-12-16 10:28:00,1443.85,NSE,1444.55,1443.5,1444.5,COLPAL,259
2021-12-16 10:29:00,1443.35,NSE,1443.9,1443.3,1443.85,COLPAL,159
2021-12-16 10:30:00,1443.9,NSE,1443.9,1443.35,1443.9,COLPAL,206
2021-12-16 10:31:00,1442.9,NSE,1443.9,1442.4,1443.9,COLPAL,219
2021-12-16 10:32:00,1442.85,NSE,1442.85,1442.3,1442.85,COLPAL,64
2021-12-16 10:33:00,1442.85,NSE,1442.85,1442.25,1442.85,COLPAL,107
