datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-15 09:30:00,1522.0,NSE,1522.0,1519.8,1519.8,COLPAL,592
2021-11-15 09:31:00,1522.0,NSE,1522.95,1521.85,1522.0,COLPAL,3054
2021-11-15 09:32:00,1521.75,NSE,1522.5,1521.75,1522.0,COLPAL,296
2021-11-15 09:33:00,1520.05,NSE,1521.7,1520.05,1521.55,COLPAL,717
2021-11-15 09:34:00,1520.7,NSE,1521.4,1519.95,1520.05,COLPAL,992
2021-11-15 09:35:00,1522.0,NSE,1522.0,1520.7,1520.7,COLPAL,542
2021-11-15 09:36:00,1520.55,NSE,1522.0,1520.5,1522.0,COLPAL,620
2021-11-15 09:37:00,1521.05,NSE,1521.65,1520.6,1520.6,COLPAL,1187
2021-11-15 09:38:00,1521.1,NSE,1522.0,1521.1,1522.0,COLPAL,559
2021-11-15 09:39:00,1521.6,NSE,1522.85,1521.1,1521.1,COLPAL,1059
2021-11-15 09:40:00,1522.25,NSE,1522.4,1521.8,1521.8,COLPAL,531
2021-11-15 09:41:00,1522.85,NSE,1523.45,1522.3,1522.3,COLPAL,1882
2021-11-15 09:42:00,1523.25,NSE,1523.4,1522.5,1522.9,COLPAL,508
2021-11-15 09:43:00,1524.6,NSE,1524.95,1523.0,1523.25,COLPAL,2498
2021-11-15 09:44:00,1524.9,NSE,1524.9,1524.1,1524.6,COLPAL,1015
2021-11-15 09:45:00,1524.95,NSE,1524.95,1524.55,1524.8,COLPAL,982
2021-11-15 09:46:00,1524.0,NSE,1524.95,1524.0,1524.95,COLPAL,293
2021-11-15 09:47:00,1524.45,NSE,1524.95,1524.0,1524.0,COLPAL,1048
2021-11-15 09:48:00,1525.15,NSE,1525.45,1524.45,1524.45,COLPAL,1135
2021-11-15 09:49:00,1525.0,NSE,1525.45,1524.5,1525.35,COLPAL,235
2021-11-15 09:50:00,1525.45,NSE,1525.45,1524.7,1525.45,COLPAL,644
2021-11-15 09:51:00,1524.8,NSE,1525.35,1524.65,1525.0,COLPAL,276
2021-11-15 09:52:00,1524.4,NSE,1524.8,1523.55,1524.65,COLPAL,886
2021-11-15 09:53:00,1524.25,NSE,1524.35,1523.6,1524.35,COLPAL,501
2021-11-15 09:54:00,1524.05,NSE,1524.65,1523.85,1524.65,COLPAL,121
2021-11-15 09:55:00,1520.4,NSE,1525.0,1520.4,1524.3,COLPAL,20424
2021-11-15 09:56:00,1522.45,NSE,1522.45,1519.0,1519.0,COLPAL,5682
2021-11-15 09:57:00,1522.5,NSE,1524.35,1522.25,1522.25,COLPAL,2096
2021-11-15 09:58:00,1520.75,NSE,1522.25,1520.55,1522.25,COLPAL,1208
2021-11-15 09:59:00,1521.1,NSE,1521.2,1520.7,1521.0,COLPAL,1444
