datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-31 09:30:00,1352.8,NSE,1354.65,1349.3,1349.3,COLPAL,15876
2020-01-31 09:31:00,1353.35,NSE,1354.0,1351.85,1352.5,COLPAL,15283
2020-01-31 09:32:00,1353.4,NSE,1354.35,1352.45,1353.45,COLPAL,11985
2020-01-31 09:33:00,1352.3,NSE,1354.1,1351.6,1353.4,COLPAL,36021
2020-01-31 09:34:00,1350.5,NSE,1352.4,1350.05,1352.25,COLPAL,14673
2020-01-31 09:35:00,1353.0,NSE,1353.0,1350.0,1350.55,COLPAL,18166
2020-01-31 09:36:00,1355.0,NSE,1357.45,1352.0,1352.7,COLPAL,16152
2020-01-31 09:37:00,1358.0,NSE,1358.4,1355.0,1355.0,COLPAL,22773
2020-01-31 09:38:00,1359.3,NSE,1361.85,1356.8,1356.8,COLPAL,12399
2020-01-31 09:39:00,1359.35,NSE,1360.0,1358.0,1359.3,COLPAL,5265
2020-01-31 09:40:00,1360.0,NSE,1361.55,1358.95,1359.35,COLPAL,7385
2020-01-31 09:41:00,1361.15,NSE,1363.85,1359.3,1359.3,COLPAL,8883
2020-01-31 09:42:00,1360.7,NSE,1361.5,1360.45,1361.2,COLPAL,5338
2020-01-31 09:43:00,1361.9,NSE,1362.3,1360.0,1361.2,COLPAL,26017
2020-01-31 09:44:00,1362.0,NSE,1363.8,1361.3,1361.3,COLPAL,17249
2020-01-31 09:45:00,1360.9,NSE,1362.45,1360.0,1362.0,COLPAL,41034
2020-01-31 09:46:00,1362.95,NSE,1363.0,1360.7,1361.0,COLPAL,6663
2020-01-31 09:47:00,1364.5,NSE,1366.2,1362.65,1362.95,COLPAL,8908
2020-01-31 09:48:00,1362.75,NSE,1364.95,1362.75,1364.95,COLPAL,4316
2020-01-31 09:49:00,1362.7,NSE,1362.9,1362.0,1362.9,COLPAL,3728
2020-01-31 09:50:00,1362.15,NSE,1363.0,1362.0,1362.7,COLPAL,10503
2020-01-31 09:51:00,1362.65,NSE,1363.0,1361.05,1362.1,COLPAL,6152
2020-01-31 09:52:00,1363.55,NSE,1366.8,1362.65,1362.8,COLPAL,17216
2020-01-31 09:53:00,1364.4,NSE,1365.45,1363.05,1363.85,COLPAL,3081
2020-01-31 09:54:00,1363.8,NSE,1365.95,1363.8,1365.0,COLPAL,6599
2020-01-31 09:55:00,1365.0,NSE,1365.5,1364.1,1364.5,COLPAL,3458
2020-01-31 09:56:00,1364.85,NSE,1365.5,1363.35,1365.0,COLPAL,3908
2020-01-31 09:57:00,1363.7,NSE,1364.9,1363.05,1364.9,COLPAL,1793
2020-01-31 09:58:00,1363.05,NSE,1363.95,1362.0,1363.95,COLPAL,5955
2020-01-31 09:59:00,1363.05,NSE,1363.7,1362.3,1362.45,COLPAL,3518
2020-01-31 10:00:00,1362.8,NSE,1363.2,1362.1,1363.2,COLPAL,1044
2020-01-31 10:01:00,1361.9,NSE,1362.85,1361.3,1362.8,COLPAL,3123
2020-01-31 10:02:00,1361.65,NSE,1362.8,1360.5,1361.9,COLPAL,23673
2020-01-31 10:03:00,1363.25,NSE,1365.0,1362.0,1362.0,COLPAL,8226
2020-01-31 10:04:00,1362.3,NSE,1363.2,1362.1,1363.2,COLPAL,5395
2020-01-31 10:05:00,1362.9,NSE,1363.05,1362.0,1362.25,COLPAL,6876
2020-01-31 10:06:00,1363.05,NSE,1363.55,1362.15,1362.6,COLPAL,3673
2020-01-31 10:07:00,1362.7,NSE,1363.5,1362.55,1363.5,COLPAL,1614
2020-01-31 10:08:00,1361.9,NSE,1364.0,1361.15,1362.7,COLPAL,6554
2020-01-31 10:09:00,1361.45,NSE,1361.95,1360.55,1361.9,COLPAL,3037
2020-01-31 10:10:00,1360.6,NSE,1361.45,1360.0,1361.05,COLPAL,2712
2020-01-31 10:11:00,1361.75,NSE,1362.65,1360.0,1360.3,COLPAL,20425
2020-01-31 10:12:00,1361.3,NSE,1362.0,1360.75,1361.7,COLPAL,1980
2020-01-31 10:13:00,1361.65,NSE,1361.95,1360.5,1361.3,COLPAL,2721
2020-01-31 10:14:00,1360.85,NSE,1361.5,1360.4,1360.6,COLPAL,1325
2020-01-31 10:15:00,1361.0,NSE,1361.65,1360.8,1360.85,COLPAL,1847
2020-01-31 10:16:00,1361.85,NSE,1361.9,1360.3,1360.9,COLPAL,1394
2020-01-31 10:17:00,1360.6,NSE,1361.9,1360.6,1361.9,COLPAL,809
2020-01-31 10:18:00,1360.35,NSE,1361.2,1360.1,1360.9,COLPAL,2461
2020-01-31 10:19:00,1360.1,NSE,1360.7,1360.0,1360.35,COLPAL,966
2020-01-31 10:20:00,1360.15,NSE,1360.6,1360.0,1360.35,COLPAL,8944
2020-01-31 10:21:00,1361.65,NSE,1361.65,1360.0,1360.15,COLPAL,12235
2020-01-31 10:22:00,1360.35,NSE,1362.0,1360.35,1361.0,COLPAL,2786
2020-01-31 10:23:00,1362.4,NSE,1362.4,1360.35,1360.8,COLPAL,3852
2020-01-31 10:24:00,1362.45,NSE,1363.0,1361.9,1362.3,COLPAL,6069
2020-01-31 10:25:00,1364.4,NSE,1364.4,1361.5,1362.35,COLPAL,4387
2020-01-31 10:26:00,1364.7,NSE,1366.0,1363.45,1364.4,COLPAL,4861
2020-01-31 10:27:00,1364.0,NSE,1365.8,1363.45,1365.0,COLPAL,2398
2020-01-31 10:28:00,1364.5,NSE,1364.55,1363.05,1363.55,COLPAL,1444
