datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-17 09:30:00,1516.7,NSE,1517.9,1515.95,1516.9,COLPAL,1113
2020-01-17 09:31:00,1517.0,NSE,1517.0,1516.3,1516.7,COLPAL,570
2020-01-17 09:32:00,1517.1,NSE,1517.15,1516.95,1517.05,COLPAL,289
2020-01-17 09:33:00,1515.95,NSE,1517.2,1515.9,1517.1,COLPAL,1234
2020-01-17 09:34:00,1516.0,NSE,1516.6,1515.4,1515.4,COLPAL,2136
2020-01-17 09:35:00,1515.9,NSE,1516.3,1515.4,1516.0,COLPAL,491
2020-01-17 09:36:00,1515.55,NSE,1515.9,1515.3,1515.9,COLPAL,552
2020-01-17 09:37:00,1515.35,NSE,1515.6,1515.05,1515.55,COLPAL,888
2020-01-17 09:38:00,1514.85,NSE,1515.0,1514.55,1515.0,COLPAL,1602
2020-01-17 09:39:00,1515.75,NSE,1515.75,1514.85,1515.0,COLPAL,1163
2020-01-17 09:40:00,1515.75,NSE,1516.5,1515.75,1515.75,COLPAL,578
2020-01-17 09:41:00,1516.55,NSE,1516.7,1515.75,1515.75,COLPAL,603
2020-01-17 09:42:00,1514.3,NSE,1516.35,1514.3,1516.35,COLPAL,6409
2020-01-17 09:43:00,1515.0,NSE,1515.0,1513.45,1514.85,COLPAL,1320
2020-01-17 09:44:00,1515.0,NSE,1515.7,1513.9,1514.8,COLPAL,742
2020-01-17 09:45:00,1514.9,NSE,1515.2,1514.65,1514.95,COLPAL,730
2020-01-17 09:46:00,1515.8,NSE,1515.85,1514.95,1515.0,COLPAL,975
2020-01-17 09:47:00,1515.1,NSE,1515.8,1515.1,1515.8,COLPAL,784
2020-01-17 09:48:00,1515.4,NSE,1515.4,1515.1,1515.1,COLPAL,544
2020-01-17 09:49:00,1515.05,NSE,1515.45,1515.0,1515.4,COLPAL,525
2020-01-17 09:50:00,1514.7,NSE,1515.05,1514.7,1515.05,COLPAL,709
2020-01-17 09:51:00,1514.25,NSE,1514.8,1514.25,1514.8,COLPAL,157
2020-01-17 09:52:00,1514.25,NSE,1514.35,1514.05,1514.25,COLPAL,795
2020-01-17 09:53:00,1513.05,NSE,1514.4,1513.0,1514.25,COLPAL,418
2020-01-17 09:54:00,1512.0,NSE,1513.0,1512.0,1513.0,COLPAL,702
2020-01-17 09:55:00,1511.25,NSE,1512.0,1511.05,1511.8,COLPAL,928
2020-01-17 09:56:00,1511.25,NSE,1511.8,1511.0,1511.8,COLPAL,621
2020-01-17 09:57:00,1511.05,NSE,1511.1,1511.0,1511.1,COLPAL,564
2020-01-17 09:58:00,1512.0,NSE,1512.0,1511.05,1511.05,COLPAL,736
2020-01-17 09:59:00,1512.25,NSE,1512.5,1512.2,1512.2,COLPAL,573
2020-01-17 10:00:00,1512.3,NSE,1512.3,1512.2,1512.3,COLPAL,441
2020-01-17 10:01:00,1510.0,NSE,1512.2,1509.35,1512.2,COLPAL,6011
