datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-09 09:30:00,1599.3,NSE,1601.65,1598.55,1599.0,COLPAL,1081
2021-02-09 09:31:00,1601.7,NSE,1602.0,1599.3,1599.3,COLPAL,1678
2021-02-09 09:32:00,1604.4,NSE,1605.0,1601.5,1601.5,COLPAL,2182
2021-02-09 09:33:00,1601.8,NSE,1605.0,1600.35,1603.7,COLPAL,2730
2021-02-09 09:34:00,1600.95,NSE,1602.05,1600.9,1600.9,COLPAL,288
2021-02-09 09:35:00,1601.5,NSE,1601.7,1600.9,1600.95,COLPAL,505
2021-02-09 09:36:00,1601.1,NSE,1601.7,1601.1,1601.5,COLPAL,170
2021-02-09 09:37:00,1601.4,NSE,1601.7,1600.4,1601.7,COLPAL,1254
2021-02-09 09:38:00,1601.7,NSE,1601.7,1601.4,1601.5,COLPAL,590
2021-02-09 09:39:00,1600.7,NSE,1601.7,1600.7,1601.35,COLPAL,579
2021-02-09 09:40:00,1600.05,NSE,1601.1,1600.05,1601.1,COLPAL,562
2021-02-09 09:41:00,1601.0,NSE,1601.0,1600.0,1600.05,COLPAL,114
2021-02-09 09:42:00,1600.0,NSE,1601.0,1600.0,1601.0,COLPAL,1048
2021-02-09 09:43:00,1599.45,NSE,1599.55,1597.45,1599.0,COLPAL,2880
2021-02-09 09:44:00,1598.9,NSE,1599.5,1597.0,1597.0,COLPAL,1116
2021-02-09 09:45:00,1596.7,NSE,1599.4,1596.65,1598.8,COLPAL,820
2021-02-09 09:46:00,1598.0,NSE,1598.55,1596.9,1596.9,COLPAL,433
2021-02-09 09:47:00,1598.4,NSE,1599.45,1598.35,1598.7,COLPAL,708
2021-02-09 09:48:00,1599.65,NSE,1599.65,1598.45,1598.45,COLPAL,86
2021-02-09 09:49:00,1598.4,NSE,1599.1,1598.4,1598.65,COLPAL,566
2021-02-09 09:50:00,1598.6,NSE,1599.25,1598.4,1598.5,COLPAL,580
2021-02-09 09:51:00,1599.35,NSE,1600.0,1598.75,1599.75,COLPAL,1244
2021-02-09 09:52:00,1602.7,NSE,1602.7,1599.3,1599.3,COLPAL,1721
2021-02-09 09:53:00,1603.1,NSE,1603.5,1601.65,1601.75,COLPAL,1281
2021-02-09 09:54:00,1602.0,NSE,1603.5,1602.0,1602.4,COLPAL,1975
2021-02-09 09:55:00,1602.0,NSE,1602.95,1601.9,1602.0,COLPAL,798
2021-02-09 09:56:00,1603.0,NSE,1603.0,1601.95,1602.0,COLPAL,176
2021-02-09 09:57:00,1605.25,NSE,1606.85,1602.15,1602.15,COLPAL,10469
2021-02-09 09:58:00,1606.95,NSE,1607.0,1605.5,1605.5,COLPAL,2973
2021-02-09 09:59:00,1609.25,NSE,1610.0,1605.6,1607.0,COLPAL,5163
2021-02-09 10:00:00,1608.0,NSE,1609.9,1608.0,1609.8,COLPAL,2696
2021-02-09 10:01:00,1607.3,NSE,1609.0,1607.15,1607.35,COLPAL,1925
2021-02-09 10:02:00,1603.55,NSE,1607.3,1603.55,1607.0,COLPAL,1467
2021-02-09 10:03:00,1602.9,NSE,1603.95,1601.7,1603.95,COLPAL,1992
2021-02-09 10:04:00,1603.15,NSE,1604.85,1602.35,1602.9,COLPAL,2099
2021-02-09 10:05:00,1602.7,NSE,1603.5,1602.0,1603.35,COLPAL,722
2021-02-09 10:06:00,1604.0,NSE,1604.95,1602.65,1602.65,COLPAL,226
2021-02-09 10:07:00,1604.65,NSE,1605.3,1603.0,1603.0,COLPAL,2721
