datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-17 09:30:00,1166.8,NSE,1166.85,1164.15,1164.8,COLPAL,1051
2020-03-17 09:31:00,1169.0,NSE,1169.0,1166.85,1167.95,COLPAL,2008
2020-03-17 09:32:00,1172.35,NSE,1172.35,1166.5,1168.95,COLPAL,5827
2020-03-17 09:33:00,1177.55,NSE,1178.45,1168.75,1170.35,COLPAL,5183
2020-03-17 09:34:00,1173.0,NSE,1177.25,1173.0,1175.75,COLPAL,952
2020-03-17 09:35:00,1177.0,NSE,1177.0,1170.0,1171.8,COLPAL,1489
2020-03-17 09:36:00,1177.5,NSE,1178.85,1175.7,1177.15,COLPAL,657
2020-03-17 09:37:00,1175.9,NSE,1176.75,1170.45,1176.75,COLPAL,2116
2020-03-17 09:38:00,1176.6,NSE,1177.4,1175.1,1175.1,COLPAL,562
2020-03-17 09:39:00,1185.05,NSE,1185.95,1176.3,1176.75,COLPAL,4962
2020-03-17 09:40:00,1189.65,NSE,1191.25,1184.95,1184.95,COLPAL,6824
2020-03-17 09:41:00,1188.1,NSE,1193.1,1187.45,1190.7,COLPAL,11371
2020-03-17 09:42:00,1190.7,NSE,1193.45,1187.7,1188.35,COLPAL,5312
2020-03-17 09:43:00,1190.0,NSE,1190.85,1188.0,1190.0,COLPAL,8023
2020-03-17 09:44:00,1191.8,NSE,1192.55,1190.0,1190.9,COLPAL,7212
2020-03-17 09:45:00,1192.65,NSE,1195.9,1191.3,1191.85,COLPAL,6695
2020-03-17 09:46:00,1187.45,NSE,1192.7,1186.05,1192.7,COLPAL,6583
2020-03-17 09:47:00,1186.0,NSE,1187.5,1182.3,1187.5,COLPAL,6993
2020-03-17 09:48:00,1184.15,NSE,1186.35,1184.0,1185.65,COLPAL,3682
2020-03-17 09:49:00,1182.8,NSE,1186.0,1182.8,1184.25,COLPAL,2899
2020-03-17 09:50:00,1185.8,NSE,1186.4,1181.95,1182.85,COLPAL,2562
2020-03-17 09:51:00,1186.35,NSE,1187.75,1184.9,1184.9,COLPAL,1093
2020-03-17 09:52:00,1189.05,NSE,1190.0,1186.5,1186.5,COLPAL,2964
2020-03-17 09:53:00,1184.8,NSE,1189.2,1184.8,1189.15,COLPAL,3739
2020-03-17 09:54:00,1188.8,NSE,1189.4,1183.4,1184.8,COLPAL,3574
2020-03-17 09:55:00,1189.25,NSE,1190.45,1188.0,1188.85,COLPAL,2614
2020-03-17 09:56:00,1189.05,NSE,1190.0,1186.25,1189.45,COLPAL,2562
2020-03-17 09:57:00,1186.7,NSE,1188.5,1184.8,1188.5,COLPAL,770
2020-03-17 09:58:00,1186.7,NSE,1188.5,1186.6,1186.6,COLPAL,683
2020-03-17 09:59:00,1191.4,NSE,1191.4,1186.05,1186.05,COLPAL,2431
2020-03-17 10:00:00,1190.0,NSE,1193.05,1189.6,1190.95,COLPAL,3193
2020-03-17 10:01:00,1189.3,NSE,1191.2,1188.35,1190.05,COLPAL,2780
2020-03-17 10:02:00,1190.3,NSE,1190.65,1189.0,1189.35,COLPAL,511
2020-03-17 10:03:00,1191.5,NSE,1192.5,1189.85,1190.05,COLPAL,1253
2020-03-17 10:04:00,1186.3,NSE,1191.9,1185.05,1191.15,COLPAL,2102
2020-03-17 10:05:00,1182.3,NSE,1186.15,1181.75,1186.15,COLPAL,1225
2020-03-17 10:06:00,1185.15,NSE,1185.15,1182.15,1182.35,COLPAL,1578
2020-03-17 10:07:00,1183.15,NSE,1186.05,1182.5,1186.05,COLPAL,723
2020-03-17 10:08:00,1184.4,NSE,1185.0,1183.15,1183.15,COLPAL,1744
2020-03-17 10:09:00,1184.0,NSE,1185.9,1183.0,1183.2,COLPAL,814
2020-03-17 10:10:00,1186.6,NSE,1188.55,1183.1,1185.0,COLPAL,32008
2020-03-17 10:11:00,1187.0,NSE,1188.45,1184.45,1187.1,COLPAL,778
2020-03-17 10:12:00,1187.05,NSE,1188.0,1184.5,1188.0,COLPAL,510
2020-03-17 10:13:00,1189.7,NSE,1189.7,1185.65,1187.0,COLPAL,322
2020-03-17 10:14:00,1187.5,NSE,1189.75,1185.65,1189.7,COLPAL,971
2020-03-17 10:15:00,1183.8,NSE,1186.85,1183.0,1186.5,COLPAL,502
2020-03-17 10:16:00,1184.75,NSE,1186.9,1183.55,1183.55,COLPAL,426
2020-03-17 10:17:00,1187.2,NSE,1188.0,1184.55,1184.55,COLPAL,378
2020-03-17 10:18:00,1185.5,NSE,1188.5,1185.0,1187.35,COLPAL,1254
2020-03-17 10:19:00,1186.2,NSE,1188.0,1185.4,1185.4,COLPAL,540
2020-03-17 10:20:00,1186.55,NSE,1187.8,1184.6,1187.3,COLPAL,447
2020-03-17 10:21:00,1187.5,NSE,1188.0,1185.35,1187.7,COLPAL,114112
2020-03-17 10:22:00,1185.75,NSE,1187.6,1183.1,1187.55,COLPAL,653
2020-03-17 10:23:00,1187.0,NSE,1187.0,1185.85,1185.85,COLPAL,392
2020-03-17 10:24:00,1186.0,NSE,1187.55,1185.05,1187.0,COLPAL,395
2020-03-17 10:25:00,1187.5,NSE,1188.0,1185.5,1186.0,COLPAL,424
2020-03-17 10:26:00,1186.2,NSE,1188.45,1186.2,1187.4,COLPAL,766
2020-03-17 10:27:00,1188.9,NSE,1189.0,1186.85,1186.85,COLPAL,963
2020-03-17 10:28:00,1190.0,NSE,1190.0,1188.55,1189.0,COLPAL,909
2020-03-17 10:29:00,1188.6,NSE,1190.15,1187.9,1189.5,COLPAL,372
2020-03-17 10:30:00,1191.0,NSE,1192.0,1189.1,1189.15,COLPAL,2079
2020-03-17 10:31:00,1188.4,NSE,1191.55,1186.0,1189.9,COLPAL,1711
2020-03-17 10:32:00,1188.5,NSE,1190.2,1187.6,1190.2,COLPAL,364
2020-03-17 10:33:00,1190.0,NSE,1190.0,1188.2,1188.2,COLPAL,1306
2020-03-17 10:34:00,1186.45,NSE,1190.5,1186.45,1190.0,COLPAL,1601
2020-03-17 10:35:00,1187.95,NSE,1190.1,1186.45,1186.45,COLPAL,1313
2020-03-17 10:36:00,1186.1,NSE,1187.95,1185.4,1186.85,COLPAL,1464
2020-03-17 10:37:00,1189.1,NSE,1189.6,1186.1,1186.4,COLPAL,810
2020-03-17 10:38:00,1190.5,NSE,1190.85,1189.0,1189.1,COLPAL,446
2020-03-17 10:39:00,1188.7,NSE,1192.0,1188.05,1190.5,COLPAL,1634
2020-03-17 10:40:00,1188.55,NSE,1190.7,1186.4,1188.0,COLPAL,528
2020-03-17 10:41:00,1190.9,NSE,1191.05,1187.3,1188.0,COLPAL,701
2020-03-17 10:42:00,1189.0,NSE,1191.15,1188.2,1191.15,COLPAL,579
2020-03-17 10:43:00,1187.9,NSE,1189.0,1187.9,1189.0,COLPAL,167
2020-03-17 10:44:00,1188.0,NSE,1189.0,1187.4,1188.55,COLPAL,309
2020-03-17 10:45:00,1184.8,NSE,1188.0,1184.25,1188.0,COLPAL,887
2020-03-17 10:46:00,1186.0,NSE,1187.0,1184.25,1184.85,COLPAL,2696
2020-03-17 10:47:00,1185.5,NSE,1186.0,1183.0,1186.0,COLPAL,1519
