,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2022-07-29 10:07:00,1555.9,NSE,1556.65,1555.9,1556.65,COLPAL,55
38,2022-07-29 10:08:00,1557.0,NSE,1557.75,1555.5,1555.5,COLPAL,153
39,2022-07-29 10:09:00,1557.95,NSE,1557.95,1557.9,1557.9,COLPAL,19
40,2022-07-29 10:10:00,1557.5,NSE,1557.8,1557.2,1557.2,COLPAL,140
41,2022-07-29 10:11:00,1557.2,NSE,1557.5,1557.2,1557.5,COLPAL,89
42,2022-07-29 10:12:00,1557.2,NSE,1557.2,1557.0,1557.2,COLPAL,24
43,2022-07-29 10:13:00,1556.35,NSE,1557.2,1556.25,1557.2,COLPAL,113
44,2022-07-29 10:14:00,1555.0,NSE,1556.9,1555.0,1556.35,COLPAL,318
45,2022-07-29 10:15:00,1555.05,NSE,1555.9,1554.85,1554.85,COLPAL,84
46,2022-07-29 10:16:00,1554.25,NSE,1555.9,1554.25,1555.55,COLPAL,1033
47,2022-07-29 10:17:00,1553.85,NSE,1555.0,1553.85,1555.0,COLPAL,908
48,2022-07-29 10:18:00,1554.5,NSE,1554.5,1553.85,1554.0,COLPAL,93
49,2022-07-29 10:19:00,1554.65,NSE,1554.65,1554.3,1554.5,COLPAL,111
50,2022-07-29 10:20:00,1554.65,NSE,1554.65,1554.65,1554.65,COLPAL,16
51,2022-07-29 10:21:00,1554.55,NSE,1554.9,1554.0,1554.9,COLPAL,145
52,2022-07-29 10:22:00,1554.1,NSE,1554.6,1554.1,1554.6,COLPAL,62
53,2022-07-29 10:23:00,1556.3,NSE,1557.4,1552.35,1554.1,COLPAL,3338
54,2022-07-29 10:24:00,1555.55,NSE,1556.95,1555.55,1555.55,COLPAL,222
55,2022-07-29 10:25:00,1555.05,NSE,1557.0,1555.05,1557.0,COLPAL,379
56,2022-07-29 10:26:00,1554.15,NSE,1554.6,1554.15,1554.55,COLPAL,72
57,2022-07-29 10:27:00,1553.85,NSE,1553.85,1550.0,1552.35,COLPAL,1144
58,2022-07-29 10:28:00,1551.95,NSE,1553.7,1551.95,1553.65,COLPAL,1009
59,2022-07-29 10:29:00,1553.8,NSE,1553.8,1551.9,1553.0,COLPAL,678
60,2022-07-29 10:30:00,1553.2,NSE,1553.2,1552.6,1553.2,COLPAL,92
61,2022-07-29 10:31:00,1551.1,NSE,1552.65,1551.1,1552.65,COLPAL,375
62,2022-07-29 10:32:00,1551.5,NSE,1551.5,1551.1,1551.1,COLPAL,35
63,2022-07-29 10:33:00,1551.4,NSE,1552.0,1551.1,1551.1,COLPAL,59
64,2022-07-29 10:34:00,1550.0,NSE,1552.0,1550.0,1552.0,COLPAL,491
65,2022-07-29 10:35:00,1552.95,NSE,1553.25,1550.05,1550.3,COLPAL,1318
66,2022-07-29 10:36:00,1552.6,NSE,1553.1,1552.5,1553.1,COLPAL,595
67,2022-07-29 10:37:00,1554.1,NSE,1555.0,1553.0,1553.0,COLPAL,870
68,2022-07-29 10:38:00,1554.0,NSE,1554.8,1554.0,1554.8,COLPAL,311
69,2022-07-29 10:39:00,1555.0,NSE,1555.0,1554.8,1554.8,COLPAL,17
70,2022-07-29 10:40:00,1553.1,NSE,1555.0,1552.75,1555.0,COLPAL,531
71,2022-07-29 10:41:00,1553.6,NSE,1553.6,1553.3,1553.3,COLPAL,161
72,2022-07-29 10:42:00,1554.1,NSE,1554.75,1554.0,1554.75,COLPAL,114
73,2022-07-29 10:43:00,1553.65,NSE,1554.75,1552.65,1554.75,COLPAL,140
74,2022-07-29 10:44:00,1554.15,NSE,1554.5,1553.55,1554.15,COLPAL,160
75,2022-07-29 10:45:00,1552.85,NSE,1554.15,1552.8,1553.85,COLPAL,835
76,2022-07-29 10:46:00,1552.0,NSE,1553.75,1552.0,1553.75,COLPAL,438
77,2022-07-29 10:47:00,1551.8,NSE,1552.95,1551.75,1552.95,COLPAL,86
78,2022-07-29 10:48:00,1553.1,NSE,1553.1,1551.85,1552.0,COLPAL,652
79,2022-07-29 10:49:00,1553.4,NSE,1553.95,1552.75,1553.95,COLPAL,113
80,2022-07-29 10:50:00,1552.85,NSE,1552.9,1552.25,1552.9,COLPAL,369
81,2022-07-29 10:51:00,1552.9,NSE,1552.9,1552.0,1552.9,COLPAL,20
82,2022-07-29 10:52:00,1551.0,NSE,1552.1,1550.6,1552.1,COLPAL,458
83,2022-07-29 10:53:00,1551.9,NSE,1551.9,1550.65,1551.0,COLPAL,106
84,2022-07-29 10:54:00,1551.8,NSE,1551.85,1550.3,1551.0,COLPAL,121
85,2022-07-29 10:55:00,1550.0,NSE,1551.0,1550.0,1551.0,COLPAL,598
86,2022-07-29 10:56:00,1549.8,NSE,1550.7,1549.8,1550.0,COLPAL,77
87,2022-07-29 10:57:00,1550.0,NSE,1550.0,1549.4,1549.4,COLPAL,160
88,2022-07-29 10:58:00,1550.0,NSE,1550.0,1549.25,1549.25,COLPAL,53
89,2022-07-29 10:59:00,1549.85,NSE,1550.0,1549.0,1549.25,COLPAL,216
90,2022-07-29 11:00:00,1546.45,NSE,1549.0,1546.45,1548.95,COLPAL,454
91,2022-07-29 11:01:00,1546.85,NSE,1546.85,1546.35,1546.35,COLPAL,369
92,2022-07-29 11:02:00,1549.15,NSE,1549.75,1548.0,1548.2,COLPAL,1125
93,2022-07-29 11:03:00,1549.0,NSE,1549.75,1548.35,1549.75,COLPAL,78
94,2022-07-29 11:04:00,1548.75,NSE,1548.75,1548.05,1548.05,COLPAL,337
95,2022-07-29 11:05:00,1548.8,NSE,1549.35,1548.65,1549.35,COLPAL,105
96,2022-07-29 11:06:00,1549.45,NSE,1549.45,1548.8,1548.8,COLPAL,151
97,2022-07-29 11:07:00,1548.8,NSE,1549.9,1548.8,1549.25,COLPAL,304
98,2022-07-29 11:08:00,1548.8,NSE,1549.3,1548.8,1548.8,COLPAL,15
99,2022-07-29 11:09:00,1550.0,NSE,1550.0,1548.8,1548.8,COLPAL,308
100,2022-07-29 11:10:00,1551.25,NSE,1551.25,1550.6,1550.65,COLPAL,247
101,2022-07-29 11:11:00,1549.9,NSE,1551.2,1549.9,1551.2,COLPAL,360
102,2022-07-29 11:12:00,1550.1,NSE,1550.9,1550.1,1550.7,COLPAL,60
103,2022-07-29 11:13:00,1549.55,NSE,1550.0,1549.55,1550.0,COLPAL,120
104,2022-07-29 11:14:00,1549.25,NSE,1550.7,1548.75,1550.05,COLPAL,169
105,2022-07-29 11:15:00,1549.3,NSE,1550.4,1548.8,1550.2,COLPAL,160
106,2022-07-29 11:16:00,1549.9,NSE,1550.25,1548.85,1550.25,COLPAL,122
107,2022-07-29 11:17:00,1549.0,NSE,1549.7,1549.0,1549.7,COLPAL,134
108,2022-07-29 11:18:00,1549.65,NSE,1549.65,1549.65,1549.65,COLPAL,5
109,2022-07-29 11:19:00,1549.95,NSE,1549.95,1549.05,1549.05,COLPAL,146
110,2022-07-29 11:20:00,1549.65,NSE,1549.9,1549.3,1549.9,COLPAL,42
111,2022-07-29 11:21:00,1550.3,NSE,1551.25,1550.3,1550.35,COLPAL,127
112,2022-07-29 11:22:00,1550.0,NSE,1551.45,1549.25,1550.4,COLPAL,295
113,2022-07-29 11:23:00,1550.05,NSE,1550.55,1549.0,1550.55,COLPAL,56
114,2022-07-29 11:24:00,1549.25,NSE,1550.05,1549.0,1549.05,COLPAL,167
115,2022-07-29 11:25:00,1550.25,NSE,1550.25,1549.5,1549.5,COLPAL,3
116,2022-07-29 11:26:00,1550.55,NSE,1550.55,1550.25,1550.25,COLPAL,20
117,2022-07-29 11:27:00,1551.5,NSE,1551.75,1550.15,1550.55,COLPAL,966
118,2022-07-29 11:28:00,1550.95,NSE,1551.75,1550.85,1550.85,COLPAL,154
119,2022-07-29 11:29:00,1549.45,NSE,1551.1,1547.8,1551.1,COLPAL,5807
120,2022-07-29 11:30:00,1549.45,NSE,1550.95,1549.45,1550.95,COLPAL,109
121,2022-07-29 11:31:00,1550.15,NSE,1550.15,1548.85,1550.15,COLPAL,116
122,2022-07-29 11:32:00,1549.9,NSE,1550.2,1549.45,1549.45,COLPAL,239
123,2022-07-29 11:33:00,1550.8,NSE,1551.15,1549.9,1550.2,COLPAL,488
124,2022-07-29 11:34:00,1550.9,NSE,1550.9,1549.55,1549.75,COLPAL,283
125,2022-07-29 11:35:00,1550.75,NSE,1550.75,1550.7,1550.7,COLPAL,6
126,2022-07-29 11:36:00,1550.0,NSE,1550.0,1550.0,1550.0,COLPAL,57
127,2022-07-29 11:37:00,1550.65,NSE,1550.65,1550.65,1550.65,COLPAL,8
128,2022-07-29 11:38:00,1550.0,NSE,1550.95,1550.0,1550.65,COLPAL,274
129,2022-07-29 11:39:00,1550.8,NSE,1550.85,1549.9,1550.0,COLPAL,144
130,2022-07-29 11:40:00,1550.3,NSE,1550.85,1550.3,1550.3,COLPAL,52
131,2022-07-29 11:41:00,1549.65,NSE,1550.8,1549.65,1550.8,COLPAL,107
132,2022-07-29 11:42:00,1549.45,NSE,1549.8,1549.45,1549.8,COLPAL,16
133,2022-07-29 11:43:00,1549.55,NSE,1550.35,1549.3,1549.3,COLPAL,80
134,2022-07-29 11:44:00,1549.6,NSE,1549.6,1549.6,1549.6,COLPAL,25
135,2022-07-29 11:45:00,1550.05,NSE,1550.75,1549.65,1549.65,COLPAL,558
136,2022-07-29 11:46:00,1550.4,NSE,1550.95,1550.4,1550.45,COLPAL,166
137,2022-07-29 11:47:00,1550.0,NSE,1550.0,1549.25,1550.0,COLPAL,75
138,2022-07-29 11:48:00,1549.3,NSE,1550.0,1549.3,1549.3,COLPAL,138
139,2022-07-29 11:49:00,1550.45,NSE,1550.45,1549.3,1549.3,COLPAL,174
140,2022-07-29 11:50:00,1550.45,NSE,1550.45,1550.45,1550.45,COLPAL,14
141,2022-07-29 11:51:00,1550.45,NSE,1550.5,1549.75,1550.45,COLPAL,386
142,2022-07-29 11:52:00,1549.85,NSE,1550.45,1549.75,1549.75,COLPAL,67
143,2022-07-29 11:53:00,1550.4,NSE,1550.45,1549.85,1550.45,COLPAL,344
144,2022-07-29 11:54:00,1549.85,NSE,1550.4,1549.85,1550.4,COLPAL,9
145,2022-07-29 11:55:00,1549.85,NSE,1550.3,1549.85,1550.0,COLPAL,143
146,2022-07-29 11:56:00,1550.3,NSE,1550.3,1550.0,1550.3,COLPAL,23
147,2022-07-29 11:57:00,1549.1,NSE,1550.65,1548.9,1550.3,COLPAL,325
148,2022-07-29 11:58:00,1549.3,NSE,1550.2,1549.3,1550.2,COLPAL,12
149,2022-07-29 11:59:00,1549.3,NSE,1549.35,1549.25,1549.35,COLPAL,99
150,2022-07-29 12:00:00,1549.3,NSE,1549.8,1549.0,1549.3,COLPAL,77
151,2022-07-29 12:01:00,1549.15,NSE,1549.9,1549.15,1549.9,COLPAL,154
152,2022-07-29 12:03:00,1549.95,NSE,1549.95,1549.3,1549.9,COLPAL,160
153,2022-07-29 12:04:00,1550.0,NSE,1550.0,1550.0,1550.0,COLPAL,10
154,2022-07-29 12:05:00,1550.0,NSE,1550.0,1549.3,1549.3,COLPAL,326
155,2022-07-29 12:06:00,1549.65,NSE,1549.65,1549.65,1549.65,COLPAL,1
156,2022-07-29 12:07:00,1550.05,NSE,1550.05,1550.05,1550.05,COLPAL,77
157,2022-07-29 12:08:00,1550.0,NSE,1550.85,1549.3,1550.85,COLPAL,1293
158,2022-07-29 12:09:00,1550.45,NSE,1550.45,1549.5,1549.5,COLPAL,87
159,2022-07-29 12:10:00,1550.45,NSE,1550.45,1550.45,1550.45,COLPAL,34
160,2022-07-29 12:11:00,1549.95,NSE,1550.75,1549.95,1550.75,COLPAL,79
161,2022-07-29 12:12:00,1550.75,NSE,1550.75,1549.9,1549.9,COLPAL,9
162,2022-07-29 12:13:00,1549.0,NSE,1550.75,1549.0,1550.75,COLPAL,507
163,2022-07-29 12:14:00,1548.1,NSE,1549.0,1548.1,1549.0,COLPAL,84
164,2022-07-29 12:15:00,1549.55,NSE,1549.55,1548.5,1548.5,COLPAL,210
165,2022-07-29 12:16:00,1549.55,NSE,1549.55,1549.5,1549.55,COLPAL,31
166,2022-07-29 12:17:00,1550.0,NSE,1550.0,1549.5,1549.5,COLPAL,138
167,2022-07-29 12:18:00,1549.0,NSE,1550.45,1549.0,1550.0,COLPAL,93
168,2022-07-29 12:19:00,1549.85,NSE,1549.85,1549.0,1549.0,COLPAL,58
169,2022-07-29 12:20:00,1550.0,NSE,1550.0,1549.85,1549.85,COLPAL,101
170,2022-07-29 12:21:00,1549.25,NSE,1550.0,1549.25,1549.9,COLPAL,155
171,2022-07-29 12:22:00,1549.05,NSE,1549.8,1549.05,1549.8,COLPAL,20
172,2022-07-29 12:23:00,1549.1,NSE,1549.8,1549.05,1549.65,COLPAL,75
173,2022-07-29 12:24:00,1550.0,NSE,1550.0,1549.1,1549.1,COLPAL,210
174,2022-07-29 12:25:00,1548.55,NSE,1550.0,1548.45,1550.0,COLPAL,395
175,2022-07-29 12:26:00,1549.35,NSE,1549.35,1548.6,1549.1,COLPAL,488
176,2022-07-29 12:27:00,1548.9,NSE,1549.1,1548.85,1549.1,COLPAL,81
177,2022-07-29 12:28:00,1548.95,NSE,1549.55,1548.95,1549.55,COLPAL,85
178,2022-07-29 12:29:00,1548.6,NSE,1549.4,1548.6,1548.85,COLPAL,64
179,2022-07-29 12:30:00,1549.5,NSE,1549.5,1549.0,1549.4,COLPAL,71
180,2022-07-29 12:31:00,1549.85,NSE,1549.85,1549.5,1549.5,COLPAL,76
181,2022-07-29 12:32:00,1550.4,NSE,1550.4,1549.9,1549.9,COLPAL,25
182,2022-07-29 12:33:00,1550.1,NSE,1550.7,1550.1,1550.4,COLPAL,69
183,2022-07-29 12:34:00,1550.1,NSE,1550.1,1550.1,1550.1,COLPAL,22
184,2022-07-29 12:35:00,1550.1,NSE,1550.1,1550.1,1550.1,COLPAL,43
185,2022-07-29 12:36:00,1550.55,NSE,1550.6,1550.55,1550.55,COLPAL,107
186,2022-07-29 12:37:00,1551.85,NSE,1552.0,1550.95,1551.0,COLPAL,188
187,2022-07-29 12:38:00,1552.9,NSE,1552.9,1552.0,1552.0,COLPAL,217
188,2022-07-29 12:39:00,1552.5,NSE,1552.85,1552.5,1552.5,COLPAL,72
189,2022-07-29 12:40:00,1554.5,NSE,1555.0,1552.5,1552.5,COLPAL,614
190,2022-07-29 12:41:00,1554.4,NSE,1554.55,1553.55,1554.5,COLPAL,210
191,2022-07-29 12:42:00,1554.55,NSE,1554.55,1554.45,1554.45,COLPAL,177
192,2022-07-29 12:43:00,1554.5,NSE,1554.5,1553.65,1554.25,COLPAL,79
193,2022-07-29 12:44:00,1554.6,NSE,1554.6,1553.7,1553.7,COLPAL,50
194,2022-07-29 12:45:00,1554.35,NSE,1554.8,1553.75,1554.6,COLPAL,224
195,2022-07-29 12:46:00,1554.0,NSE,1554.5,1554.0,1554.0,COLPAL,281
196,2022-07-29 12:47:00,1554.75,NSE,1555.85,1554.0,1554.4,COLPAL,1497
197,2022-07-29 12:48:00,1557.0,NSE,1557.0,1555.4,1556.0,COLPAL,213
198,2022-07-29 12:49:00,1556.25,NSE,1557.55,1556.25,1557.0,COLPAL,249
199,2022-07-29 12:50:00,1558.0,NSE,1558.2,1556.5,1556.5,COLPAL,566
200,2022-07-29 12:51:00,1557.0,NSE,1558.7,1557.0,1558.0,COLPAL,2401
201,2022-07-29 12:52:00,1557.15,NSE,1557.65,1557.0,1557.65,COLPAL,364
202,2022-07-29 12:53:00,1557.15,NSE,1557.55,1557.0,1557.0,COLPAL,168
203,2022-07-29 12:54:00,1557.5,NSE,1557.5,1557.15,1557.15,COLPAL,51
204,2022-07-29 12:55:00,1557.6,NSE,1558.65,1557.15,1557.2,COLPAL,521
205,2022-07-29 12:56:00,1557.5,NSE,1558.4,1557.15,1557.15,COLPAL,291
206,2022-07-29 12:57:00,1557.15,NSE,1558.4,1557.15,1558.35,COLPAL,489
207,2022-07-29 12:58:00,1555.95,NSE,1557.85,1555.95,1557.85,COLPAL,1111
208,2022-07-29 12:59:00,1555.85,NSE,1556.7,1555.8,1555.8,COLPAL,58
209,2022-07-29 13:00:00,1555.7,NSE,1557.25,1555.55,1556.8,COLPAL,247
210,2022-07-29 13:01:00,1553.95,NSE,1555.5,1553.95,1555.5,COLPAL,198
211,2022-07-29 13:02:00,1553.5,NSE,1553.5,1553.5,1553.5,COLPAL,3
212,2022-07-29 13:03:00,1554.5,NSE,1554.5,1553.75,1553.75,COLPAL,177
213,2022-07-29 13:04:00,1553.85,NSE,1554.75,1553.85,1554.75,COLPAL,108
214,2022-07-29 13:05:00,1554.15,NSE,1554.7,1554.05,1554.7,COLPAL,184
215,2022-07-29 13:06:00,1554.3,NSE,1554.7,1554.3,1554.7,COLPAL,189
216,2022-07-29 13:07:00,1554.0,NSE,1554.4,1553.1,1554.35,COLPAL,246
217,2022-07-29 13:08:00,1553.4,NSE,1554.05,1553.4,1553.95,COLPAL,162
218,2022-07-29 13:09:00,1553.1,NSE,1553.8,1553.1,1553.2,COLPAL,349
219,2022-07-29 13:10:00,1553.55,NSE,1553.8,1553.55,1553.8,COLPAL,80
220,2022-07-29 13:11:00,1552.7,NSE,1554.15,1552.7,1553.55,COLPAL,551
221,2022-07-29 13:12:00,1552.8,NSE,1553.4,1551.85,1553.4,COLPAL,540
222,2022-07-29 13:13:00,1551.75,NSE,1553.15,1551.75,1552.8,COLPAL,367
223,2022-07-29 13:14:00,1552.6,NSE,1552.6,1551.75,1552.45,COLPAL,13
224,2022-07-29 13:15:00,1552.2,NSE,1552.7,1551.05,1552.7,COLPAL,186
225,2022-07-29 13:16:00,1552.35,NSE,1552.35,1551.35,1552.35,COLPAL,8
226,2022-07-29 13:17:00,1551.35,NSE,1551.35,1551.0,1551.35,COLPAL,178
227,2022-07-29 13:18:00,1551.7,NSE,1551.7,1551.0,1551.0,COLPAL,52
228,2022-07-29 13:19:00,1551.3,NSE,1551.95,1550.85,1551.0,COLPAL,277
229,2022-07-29 13:20:00,1551.95,NSE,1551.95,1551.95,1551.95,COLPAL,6
230,2022-07-29 13:21:00,1551.05,NSE,1551.95,1551.05,1551.95,COLPAL,246
231,2022-07-29 13:22:00,1551.3,NSE,1551.95,1551.3,1551.95,COLPAL,67
232,2022-07-29 13:23:00,1551.85,NSE,1551.9,1551.0,1551.9,COLPAL,294
233,2022-07-29 13:24:00,1551.75,NSE,1551.75,1551.0,1551.0,COLPAL,28
234,2022-07-29 13:25:00,1551.0,NSE,1551.0,1551.0,1551.0,COLPAL,189
235,2022-07-29 13:26:00,1551.0,NSE,1551.75,1551.0,1551.75,COLPAL,32
236,2022-07-29 13:27:00,1551.25,NSE,1551.5,1550.25,1551.0,COLPAL,485
237,2022-07-29 13:28:00,1551.2,NSE,1551.2,1551.2,1551.2,COLPAL,24
238,2022-07-29 13:29:00,1550.9,NSE,1551.2,1550.3,1550.6,COLPAL,155
239,2022-07-29 13:30:00,1551.0,NSE,1551.0,1550.0,1550.15,COLPAL,405
240,2022-07-29 13:31:00,1551.05,NSE,1551.05,1551.05,1551.05,COLPAL,3
241,2022-07-29 13:32:00,1551.15,NSE,1551.15,1551.05,1551.05,COLPAL,129
242,2022-07-29 13:33:00,1551.4,NSE,1551.65,1551.25,1551.25,COLPAL,306
243,2022-07-29 13:34:00,1551.55,NSE,1551.55,1551.4,1551.4,COLPAL,281
244,2022-07-29 13:35:00,1551.4,NSE,1551.55,1551.4,1551.5,COLPAL,315
245,2022-07-29 13:36:00,1551.6,NSE,1551.6,1551.35,1551.35,COLPAL,1525
246,2022-07-29 13:37:00,1551.0,NSE,1551.85,1551.0,1551.85,COLPAL,323
247,2022-07-29 13:38:00,1551.85,NSE,1551.85,1551.0,1551.0,COLPAL,2
248,2022-07-29 13:39:00,1553.35,NSE,1553.35,1551.0,1552.0,COLPAL,746
249,2022-07-29 13:40:00,1553.85,NSE,1553.85,1553.05,1553.05,COLPAL,107
250,2022-07-29 13:41:00,1554.45,NSE,1555.0,1553.95,1553.95,COLPAL,415
251,2022-07-29 13:42:00,1554.9,NSE,1554.9,1554.55,1554.9,COLPAL,329
252,2022-07-29 13:43:00,1555.3,NSE,1555.3,1554.9,1554.9,COLPAL,206
253,2022-07-29 13:44:00,1555.75,NSE,1556.4,1555.75,1555.9,COLPAL,476
254,2022-07-29 13:45:00,1553.3,NSE,1555.25,1553.3,1555.25,COLPAL,38
255,2022-07-29 13:46:00,1553.35,NSE,1554.25,1553.3,1553.3,COLPAL,76
256,2022-07-29 13:47:00,1555.0,NSE,1555.0,1553.4,1553.4,COLPAL,99
257,2022-07-29 13:48:00,1556.7,NSE,1556.7,1555.15,1556.1,COLPAL,212
258,2022-07-29 13:49:00,1556.05,NSE,1556.65,1556.05,1556.65,COLPAL,541
259,2022-07-29 13:50:00,1555.45,NSE,1555.45,1555.45,1555.45,COLPAL,50
260,2022-07-29 13:51:00,1555.4,NSE,1555.45,1555.4,1555.45,COLPAL,235
261,2022-07-29 13:52:00,1555.35,NSE,1555.35,1555.35,1555.35,COLPAL,40
262,2022-07-29 13:53:00,1555.35,NSE,1555.4,1555.35,1555.4,COLPAL,302
263,2022-07-29 13:54:00,1555.25,NSE,1555.35,1555.25,1555.35,COLPAL,103
264,2022-07-29 13:55:00,1555.25,NSE,1555.25,1555.25,1555.25,COLPAL,120
265,2022-07-29 13:56:00,1555.85,NSE,1556.5,1555.35,1555.35,COLPAL,244
266,2022-07-29 13:57:00,1556.7,NSE,1556.7,1556.5,1556.5,COLPAL,250
267,2022-07-29 13:58:00,1557.5,NSE,1557.75,1556.75,1556.75,COLPAL,1042
268,2022-07-29 13:59:00,1557.85,NSE,1557.9,1557.5,1557.5,COLPAL,346
269,2022-07-29 14:00:00,1557.6,NSE,1557.9,1557.05,1557.85,COLPAL,773
270,2022-07-29 14:01:00,1556.65,NSE,1557.0,1556.65,1557.0,COLPAL,19
271,2022-07-29 14:02:00,1556.65,NSE,1556.65,1556.65,1556.65,COLPAL,92
272,2022-07-29 14:03:00,1556.95,NSE,1557.0,1556.65,1556.65,COLPAL,291
273,2022-07-29 14:04:00,1555.65,NSE,1556.95,1555.65,1556.9,COLPAL,1013
274,2022-07-29 14:05:00,1555.5,NSE,1555.65,1555.5,1555.65,COLPAL,177
275,2022-07-29 14:06:00,1557.55,NSE,1557.8,1555.5,1555.5,COLPAL,935
276,2022-07-29 14:07:00,1561.1,NSE,1562.0,1556.8,1557.45,COLPAL,6756
277,2022-07-29 14:08:00,1565.0,NSE,1565.0,1560.05,1562.0,COLPAL,8051
278,2022-07-29 14:09:00,1563.95,NSE,1565.0,1563.95,1565.0,COLPAL,602
279,2022-07-29 14:10:00,1564.0,NSE,1565.0,1563.05,1563.95,COLPAL,541
280,2022-07-29 14:11:00,1566.5,NSE,1567.5,1564.2,1564.2,COLPAL,3514
281,2022-07-29 14:12:00,1566.7,NSE,1568.2,1566.7,1567.65,COLPAL,750
282,2022-07-29 14:13:00,1568.25,NSE,1568.25,1564.5,1566.75,COLPAL,2092
283,2022-07-29 14:14:00,1569.9,NSE,1572.55,1569.5,1570.0,COLPAL,6272
284,2022-07-29 14:15:00,1570.3,NSE,1572.2,1569.1,1569.6,COLPAL,1556
285,2022-07-29 14:16:00,1574.0,NSE,1574.55,1570.25,1570.35,COLPAL,3380
286,2022-07-29 14:17:00,1573.15,NSE,1574.7,1572.8,1574.0,COLPAL,3379
287,2022-07-29 14:18:00,1573.75,NSE,1574.2,1573.15,1573.2,COLPAL,674
288,2022-07-29 14:19:00,1573.55,NSE,1573.75,1573.0,1573.75,COLPAL,781
289,2022-07-29 14:20:00,1574.9,NSE,1575.0,1573.45,1573.55,COLPAL,1354
290,2022-07-29 14:21:00,1575.0,NSE,1575.0,1573.75,1574.95,COLPAL,1259
291,2022-07-29 14:22:00,1575.25,NSE,1577.0,1575.0,1575.0,COLPAL,4039
292,2022-07-29 14:23:00,1575.25,NSE,1577.0,1575.2,1576.35,COLPAL,2018
293,2022-07-29 14:24:00,1575.55,NSE,1575.6,1574.9,1575.25,COLPAL,772
294,2022-07-29 14:25:00,1574.65,NSE,1575.6,1574.55,1575.0,COLPAL,1259
295,2022-07-29 14:26:00,1575.2,NSE,1575.7,1573.9,1574.35,COLPAL,1920
